date,value
2013-02-19,0.28454213338575146
2013-02-20,10.874300547037981
2013-02-21,3.1661985199030247
2013-02-22,3.343319119810431
2013-02-23,0.33226892138452585
2013-02-24,0.33226892138452585
2013-02-25,8.656937117032617
2013-02-26,3.0776382199493217
2013-02-27,3.1661985199030247
2013-02-28,12.670834755705114
2013-03-01,3.343319119810431
2013-03-02,5.937567214293449
2013-03-03,0.33226892138452585
2013-03-04,8.745497416986321
2013-03-05,0.33226892138452585
2013-03-06,4.962732728570159
2013-03-07,15.837033275608134
2013-03-08,0.33226892138452585
2013-03-09,17.94117938229928
2013-03-10,0.33226892138452585
2013-03-11,3.1661985199030247
2013-03-12,7.708102027134954
2013-03-13,3.0776382199493217
2013-03-14,5.911567818467821
2013-03-15,5.206441350000982
2013-03-16,9.214298312580462
2013-03-17,0.33226892138452585
2013-03-18,0.33226892138452585
2013-03-19,5.823007518514117
2013-03-20,9.125066826394203
2013-03-21,3.1661985199030247
2013-03-22,8.128931248473183
2013-03-23,5.937567214293449
2013-03-24,0.33226892138452585
2013-03-25,0.33226892138452585
2013-03-26,0.33226892138452585
2013-03-27,0.33226892138452585
2013-03-28,8.217491548426889
2013-03-29,6.708610518051149
2013-03-30,0.33226892138452585
2013-03-31,0.33226892138452585
2013-04-01,5.206441350000982
2013-04-02,13.999239255010659
2013-04-03,3.0776382199493217
2013-04-04,3.1661985199030247
2013-04-05,10.96286084699168
2013-04-06,14.819596605489387
2013-04-07,3.609000019671541
2013-04-08,3.0776382199493217
2013-04-09,7.1514120178196645
2013-04-10,5.911567818467821
2013-04-11,7.708102027134954
2013-04-12,0.33226892138452585
2013-04-13,0.33226892138452585
2013-04-14,5.937567214293449
2013-04-15,12.338565834320585
2013-04-16,15.172495432839087
2013-04-17,0.33226892138452585
2013-04-18,10.542031625653452
2013-04-19,6.17724871832893
2013-04-20,0.33226892138452585
2013-04-21,0.33226892138452585
2013-04-22,0.33226892138452585
2013-04-23,0.33226892138452585
2013-04-24,0.33226892138452585
2013-04-25,0.33226892138452585
2013-04-26,3.254758819856728
2013-04-27,14.819596605489387
2013-04-28,0.33226892138452585
2013-04-29,0.33226892138452585
2013-04-30,0.33226892138452585
2013-05-01,11.472250368283616
2013-05-02,20.378936782840064
2013-05-03,6.265809018282634
2013-05-04,0.33226892138452585
2013-05-05,0.33226892138452585
2013-05-06,7.796662327088658
2013-05-07,3.0776382199493217
2013-05-08,0.33226892138452585
2013-05-09,3.254758819856728
2013-05-10,8.372639869904006
2013-05-11,9.302858612534166
2013-05-12,0.33226892138452585
2013-05-13,3.0776382199493217
2013-05-14,14.995374832931676
2013-05-15,7.708102027134954
2013-05-16,7.708102027134954
2013-05-17,13.885350745463883
2013-05-18,0.33226892138452585
2013-05-19,0.33226892138452585
2013-05-20,8.656937117032617
2013-05-21,7.708102027134954
2013-05-22,7.708102027134954
2013-05-23,3.0776382199493217
2013-05-24,10.96286084699168
2013-05-25,9.302858612534166
2013-05-26,3.6975603196252433
2013-05-27,0.33226892138452585
2013-05-28,3.0776382199493217
2013-05-29,4.406042719254868
2013-05-30,20.04666786145554
2013-05-31,5.206441350000982
2013-06-01,0.33226892138452585
2013-06-02,0.33226892138452585
2013-06-03,0.33226892138452585
2013-06-04,5.823007518514117
2013-06-05,4.962732728570159
2013-06-06,0.33226892138452585
2013-06-07,14.420068476348886
2013-06-08,3.6975603196252433
2013-06-09,3.609000019671541
2013-06-10,3.0776382199493217
2013-06-11,7.619541727181251
2013-06-12,0.33226892138452585
2013-06-13,3.0776382199493217
2013-06-14,4.760283919069682
2013-06-15,0.33226892138452585
2013-06-16,3.6975603196252433
2013-06-17,4.962732728570159
2013-06-18,3.0776382199493217
2013-06-19,0.33226892138452585
2013-06-20,7.796662327088658
2013-06-21,9.188298916754835
2013-06-22,3.7861206195789454
2013-06-23,0.33226892138452585
2013-06-24,0.33226892138452585
2013-06-25,3.0776382199493217
2013-06-26,4.962732728570159
2013-06-27,12.427126134274287
2013-06-28,3.254758819856728
2013-06-29,0.33226892138452585
2013-06-30,0.1771205999074062
2013-07-01,5.667859197036997
2013-07-02,5.667859197036997
2013-07-03,11.512838993981402
2013-07-04,6.022100396851811
2013-07-05,6.199220996759218
2013-07-06,7.261944596203654
2013-07-07,0.1771205999074062
2013-07-08,11.512838993981402
2013-07-09,14.169647992592495
2013-07-10,0.1771205999074062
2013-07-11,0.1771205999074062
2013-07-12,6.199220996759218
2013-07-13,0.1771205999074062
2013-07-14,7.084823996296247
2013-07-15,5.844979796944403
2013-07-16,5.844979796944403
2013-07-17,5.844979796944403
2013-07-18,8.85602999537031
2013-07-19,6.199220996759218
2013-07-20,0.1771205999074062
2013-07-21,0.1771205999074062
2013-07-22,8.501788795555498
2013-07-23,11.335718394073995
2013-07-24,5.844979796944403
2013-07-25,5.844979796944403
2013-07-26,12.044200793703622
2013-07-27,0.1771205999074062
2013-07-28,0.1771205999074062
2013-07-29,5.667859197036997
2013-07-30,5.667859197036997
2013-07-31,8.678909395462902
2013-08-01,11.689959593888807
2013-08-02,6.022100396851811
2013-08-03,7.084823996296247
2013-08-04,0.1771205999074062
2013-08-05,5.844979796944403
2013-08-06,5.844979796944403
2013-08-07,0.1771205999074062
2013-08-08,6.022100396851811
2013-08-09,0.1771205999074062
2013-08-10,0.1771205999074062
2013-08-11,0.1771205999074062
2013-08-12,5.844979796944403
2013-08-13,5.667859197036997
2013-08-14,0.1771205999074062
2013-08-15,12.044200793703622
2013-08-16,0.1771205999074062
2013-08-17,0.1771205999074062
2013-08-18,0.1771205999074062
2013-08-19,0.1771205999074062
2013-08-20,0.1771205999074062
2013-08-21,8.501788795555498
2013-08-22,0.1771205999074062
2013-08-23,0.1771205999074062
2013-08-24,0.1771205999074062
2013-08-25,6.730582796481436
2013-08-26,5.667859197036997
2013-08-27,5.4907385971295914
2013-08-28,0.1771205999074062
2013-08-29,0.1771205999074062
2013-08-30,6.022100396851811
2013-08-31,6.730582796481436
2013-09-01,6.730582796481436
2013-09-02,5.667859197036997
2013-09-03,8.147547595740685
2013-09-04,5.4907385971295914
2013-09-05,5.667859197036997
2013-09-06,0.1771205999074062
2013-09-07,0.1771205999074062
2013-09-08,0.1771205999074062
2013-09-09,5.4907385971295914
2013-09-10,15.940853991666556
2013-09-11,7.970426995833279
2013-09-12,0.1771205999074062
2013-09-13,0.1771205999074062
2013-09-14,6.55346219657403
2013-09-15,0.1771205999074062
2013-09-16,10.627235994444373
2013-09-17,0.1771205999074062
2013-09-18,0.1771205999074062
2013-09-19,5.4907385971295914
2013-09-20,11.512838993981402
2013-09-21,6.376341596666622
2013-09-22,0.1771205999074062
2013-09-23,0.1771205999074062
2013-09-24,0.1771205999074062
2013-09-25,16.117974591573965
2013-09-26,0.1771205999074062
2013-09-27,0.1771205999074062
2013-09-28,0.1771205999074062
2013-09-29,0.1771205999074062
2013-09-30,5.3136179972221855
2013-10-01,5.3136179972221855
2013-10-02,5.4907385971295914
2013-10-03,10.80435659435178
