date,value
2013-11-06,6.520030662603281
2013-11-07,5.9916626434649745
2013-11-08,2.673352922780546
2013-11-09,0.3621364245196325
2013-11-10,2.851138807262154
2013-11-11,5.813876758983363
2013-11-12,7.940742717206254
2013-11-13,0.3621364245196325
2013-11-14,2.673352922780546
2013-11-15,0.3621364245196325
2013-11-16,0.3621364245196325
2013-11-17,0.3621364245196325
2013-11-18,2.495567038298937
2013-11-19,0.3621364245196325
2013-11-20,2.495567038298937
2013-11-21,4.806783536559849
2013-11-22,11.621188862410314
2013-11-23,0.3621364245196325
2013-11-24,0.3621364245196325
2013-11-25,6.696241525834994
2013-11-26,2.495567038298937
2013-11-27,22.155968451261725
2013-11-28,2.673352922780546
2013-11-29,6.176013183502997
2013-11-30,6.9002860325422635
2013-12-01,2.851138807262154
2013-12-02,5.62952621894534
2013-12-03,10.896916013371051
2013-12-04,0.3621364245196325
2013-12-05,2.495567038298937
2013-12-06,0.3621364245196325
2013-12-07,3.028924691743764
2013-12-08,0.3621364245196325
2013-12-09,2.495567038298937
2013-12-10,0.3621364245196325
2013-12-11,6.696241525834994
2013-12-12,9.3099723641494
2013-12-13,6.176013183502997
2013-12-14,3.028924691743764
2013-12-15,0.3621364245196325
2013-12-16,7.058377950354625
2013-12-17,2.673352922780546
2013-12-18,8.302879141725889
2013-12-19,5.9916626434649745
2013-12-20,12.5298122514876
2013-12-21,0.3621364245196325
2013-12-22,0.3621364245196325
2013-12-23,12.352026367005994
2013-12-24,7.084636572580285
2013-12-25,4.602198845394177
2013-12-26,2.851138807262154
2013-12-27,3.864796685242084
2013-12-28,6.9002860325422635
2013-12-29,0.3621364245196325
2013-12-30,2.673352922780546
2013-12-31,9.567074299766393
2014-01-01,0.3621364245196325
2014-01-02,0.3621364245196325
2014-01-03,5.9916626434649745
2014-01-04,2.851138807262154
2014-01-05,2.851138807262154
2014-01-06,7.7629568327246465
2014-01-07,11.89744458023815
2014-01-08,5.62952621894534
2014-01-09,0.3621364245196325
2014-01-10,5.9916626434649745
2014-01-11,11.469661600154364
2014-01-12,2.851138807262154
2014-01-13,2.495567038298937
2014-01-14,13.84652465397943
2014-01-15,4.628997652078242
2014-01-16,3.496095605166036
2014-01-17,3.7400682296701984
2014-01-18,0.3621364245196325
2014-01-19,2.851138807262154
2014-01-20,0.3621364245196325
2014-01-21,3.5622823451885908
2014-01-22,7.585170948243038
2014-01-23,0.3621364245196325
2014-01-24,2.495567038298937
2014-01-25,0.3621364245196325
2014-01-26,0.3621364245196325
2014-01-27,7.400820408205013
2014-01-28,12.779809347089778
2014-01-29,7.7629568327246465
2014-01-30,15.097590500907106
2014-01-31,4.806783536559849
2014-02-01,2.851138807262154
2014-02-02,6.353799067984606
2014-02-03,6.5118909857969705
2014-02-04,2.495567038298937
2014-02-05,5.62952621894534
2014-02-06,0.3621364245196325
2014-02-07,8.665015566245518
2014-02-08,3.917854114151808
2014-02-09,2.673352922780546
2014-02-10,5.445175678907317
2014-02-11,21.266498844395283
2014-02-12,5.445175678907317
2014-02-13,36.575778876482886
2014-02-14,20.54276617981442
2014-02-15,2.851138807262154
2014-02-16,0.3621364245196325
2014-02-17,2.495567038298937
2014-02-18,9.534251021984318
2014-02-19,4.628997652078242
2014-02-20,9.645850166443372
2014-02-21,0.3621364245196325
2014-02-22,6.353799067984606
2014-02-23,2.851138807262154
2014-02-24,5.445175678907317
2014-02-25,12.417672922570144
2014-02-26,9.534251021984318
2014-02-27,14.913239960869081
2014-02-28,6.874027410316602
2014-03-01,7.78265079939389
2014-03-02,0.3621364245196325
2014-03-03,8.57913485955372
2014-03-04,8.57913485955372
2014-03-05,2.495567038298937
2014-03-06,9.645850166443372
2014-03-07,13.326296311647432
2014-03-08,5.340141190004677
2014-03-09,0.3621364245196325
2014-03-10,2.495567038298937
2014-03-11,3.3117450651280125
2014-03-12,2.495567038298937
2014-03-13,4.628997652078242
2014-03-14,2.495567038298937
2014-03-15,6.353799067984606
2014-03-16,2.851138807262154
2014-03-17,0.36870108007604746
2014-03-18,18.43505400380237
2014-03-19,12.535836722585616
2014-03-20,12.535836722585616
2014-03-21,13.273238882737708
2014-03-22,7.374021601520949
2014-03-23,0.36870108007604746
2014-03-24,6.267918361292808
2014-03-25,0.36870108007604746
2014-03-26,6.267918361292808
2014-03-27,6.636619441368854
2014-03-28,12.90453780266166
2014-03-29,0.36870108007604746
2014-03-30,0.36870108007604746
2014-03-31,0.36870108007604746
2014-04-01,12.535836722585616
2014-04-02,6.636619441368854
2014-04-03,6.267918361292808
2014-04-04,32.07699396661613
2014-04-05,0.36870108007604746
2014-04-06,0.36870108007604746
2014-04-07,12.167135642509566
2014-04-08,6.267918361292808
2014-04-09,0.36870108007604746
2014-04-10,0.36870108007604746
2014-04-11,0.36870108007604746
2014-04-12,0.36870108007604746
2014-04-13,0.36870108007604746
2014-04-14,6.636619441368854
2014-04-15,0.36870108007604746
2014-04-16,0.36870108007604746
2014-04-17,0.36870108007604746
2014-04-18,0.36870108007604746
2014-04-19,0.36870108007604746
2014-04-20,0.36870108007604746
2014-04-21,7.005320521444903
2014-04-22,36.5014069275287
2014-04-23,6.636619441368854
2014-04-24,6.636619441368854
2014-04-25,0.36870108007604746
2014-04-26,0.36870108007604746
2014-04-27,0.36870108007604746
2014-04-28,12.535836722585616
2014-04-29,0.36870108007604746
2014-04-30,12.535836722585616
2014-05-01,13.641939962813757
2014-05-02,0.36870108007604746
2014-05-03,0.36870108007604746
2014-05-04,7.374021601520949
2014-05-05,0.36870108007604746
2014-05-06,0.36870108007604746
2014-05-07,24.70297236509518
2014-05-08,6.636619441368854
2014-05-09,0.36870108007604746
2014-05-10,0.36870108007604746
2014-05-11,0.36870108007604746
2014-05-12,0.36870108007604746
2014-05-13,0.36870108007604746
2014-05-14,6.636619441368854
2014-05-15,0.36870108007604746
2014-05-16,0.36870108007604746
2014-05-17,7.742722681596995
2014-05-18,0.36870108007604746
2014-05-19,12.535836722585616
2014-05-20,0.36870108007604746
2014-05-21,0.36870108007604746
2014-05-22,0.36870108007604746
2014-05-23,7.374021601520949
2014-05-24,0.36870108007604746
2014-05-25,0.36870108007604746
2014-05-26,0.36870108007604746
2014-05-27,7.005320521444903
2014-05-28,7.005320521444903
2014-05-29,0.36870108007604746
2014-05-30,0.36870108007604746
2014-05-31,8.480124841749092
2014-06-01,0.36870108007604746
2014-06-02,7.005320521444903
2014-06-03,0.36870108007604746
2014-06-04,7.005320521444903
2014-06-05,14.010641042889805
2014-06-06,21.7533637244868
2014-06-07,0.36870108007604746
2014-06-08,0.36870108007604746
2014-06-09,0.36870108007604746
2014-06-10,0.36870108007604746
2014-06-11,7.005320521444903
2014-06-12,0.36870108007604746
2014-06-13,7.374021601520949
2014-06-14,8.480124841749092
2014-06-15,0.36870108007604746
2014-06-16,0.36870108007604746
2014-06-17,0.36870108007604746
2014-06-18,0.36870108007604746
2014-06-19,0.36870108007604746
2014-06-20,21.7533637244868
2014-06-21,8.848825921825139
2014-06-22,0.36870108007604746
2014-06-23,0.36870108007604746
2014-06-24,0.36870108007604746
2014-06-25,20.647260484258663
2014-06-26,7.374021601520949
2014-06-27,7.742722681596995
2014-06-28,0.36870108007604746
2014-06-29,8.848825921825139
2014-06-30,14.010641042889805
2014-07-01,0.36870108007604746
2014-07-02,0.36870108007604746
2014-07-03,7.374021601520949
2014-07-04,0.36870108007604746
2014-07-05,8.848825921825139
2014-07-06,8.848825921825139
2014-07-07,14.010641042889805
2014-07-08,14.010641042889805
2014-07-09,14.010641042889805
2014-07-10,0.36870108007604746
2014-07-11,0.36870108007604746
2014-07-12,0.36870108007604746
2014-07-13,0.36870108007604746
2014-07-14,7.374021601520949
2014-07-15,7.005320521444903
2014-07-16,7.374021601520949
2014-07-17,7.374021601520949
2014-07-18,0.36870108007604746
2014-07-19,0.36870108007604746
2014-07-20,0.36870108007604746
2014-07-21,0.36870108007604746
2014-07-22,7.005320521444903
2014-07-23,7.374021601520949
2014-07-24,7.374021601520949
