date,value
2017-10-06,12.28265851992116
2017-10-07,5.777695328684187
2017-10-08,0.8696960470128516
2017-10-09,23.542628223551468
2017-10-10,14.005806587187918
2017-10-11,9.990170811275007
2017-10-12,37.97194910487303
2017-10-13,56.68891526705437
2017-10-14,5.777695328684187
2017-10-15,0.8696960470128516
2017-10-16,19.30748528221508
2017-10-17,22.702767057316432
2017-10-18,40.300695126283614
2017-10-19,32.88977757526936
2017-10-20,33.56263391560429
2017-10-21,5.777695328684187
2017-10-22,5.777695328684187
2017-10-23,40.074020538827895
2017-10-24,18.240949528524308
2017-10-25,22.483259891892953
2017-10-26,46.865749281679456
2017-10-27,47.96211991614803
2017-10-28,0.8696960470128516
2017-10-29,10.859866858287859
2017-10-30,27.164584586108557
2017-10-31,41.564070586652285
2017-11-01,23.37562339765137
2017-11-02,46.025888115444424
2017-11-03,45.82904840876651
2017-11-04,10.859866858287859
2017-11-05,0.8696960470128516
2017-11-06,34.96918155047865
2017-11-07,26.71840283322935
2017-11-08,35.61220301003577
2017-11-09,22.702767057316432
2017-11-10,5.528353282482886
2017-11-11,0.8696960470128516
2017-11-12,5.777695328684187
2017-11-13,52.76394932612375
2017-11-14,18.021442363100828
2017-11-15,18.240949528524308
2017-11-16,9.543989058395796
2017-11-17,5.331513575804973
2017-11-18,5.951867576616525
2017-11-19,5.777695328684187
2017-11-20,13.77913199973219
2017-11-21,9.347149351717883
2017-11-22,52.98345649154722
2017-11-23,5.528353282482886
2017-11-24,5.528353282482886
2017-11-25,5.951867576616525
2017-11-26,0.8696960470128516
2017-11-27,13.582292293054275
2017-11-28,30.50736402168653
2017-11-29,56.999092267460135
2017-11-30,32.21692123493441
2017-12-01,51.94792081128313
2017-12-02,20.67586542163053
2017-12-03,0.8696960470128516
2017-12-04,30.50736402168653
2017-12-05,52.537274738668025
2017-12-06,35.61220301003577
2017-12-07,71.42124572674945
2017-12-08,28.65463463393296
2017-12-09,5.777695328684187
2017-12-10,5.951867576616525
2017-12-11,17.794767775645102
2017-12-12,35.385528422580045
2017-12-13,48.10529209065371
2017-12-14,36.481899057048615
2017-12-15,19.110645575537163
2017-12-16,10.859866858287859
2017-12-17,10.859866858287859
2017-12-18,5.528353282482886
2017-12-19,19.110645575537163
2017-12-20,41.564070586652285
2017-12-21,43.303462680677995
2017-12-22,39.786510997167696
2017-12-23,11.72956290530071
2017-12-24,0.8696960470128516
2017-12-25,0.8696960470128516
2017-12-26,30.394026727958664
2017-12-27,19.98034162255001
2017-12-28,10.610524812086561
2017-12-29,10.859866858287859
2017-12-30,16.36555268202517
2017-12-31,0.8696960470128516
2018-01-01,22.143248010709357
2018-01-02,18.913805868859253
2018-01-03,35.61220301003577
2018-01-04,53.853152538560074
2018-01-05,14.451988340067132
2018-01-06,10.859866858287859
2018-01-07,5.777695328684187
2018-01-08,47.45510320906435
2018-01-09,60.36453916178368
2018-01-10,35.16602125715656
2018-01-11,39.84734595137217
2018-01-12,49.42116989054578
2018-01-13,0.8696960470128516
2018-01-14,10.859866858287859
2018-01-15,9.120474764262157
2018-01-16,34.742506963022926
2018-01-17,55.25970017343444
2018-01-18,22.029910716981497
2018-01-19,5.331513575804973
2018-01-20,25.06251315215369
2018-01-21,0.8696960470128516
2018-01-22,4.885331822925762
2018-01-23,34.742506963022926
2018-01-24,79.79252915975887
2018-01-25,38.75814273893583
2018-01-26,22.483259891892953
2018-01-27,0.8696960470128516
2018-01-28,0.8696960470128516
2018-01-29,42.76661109281649
2018-01-30,13.136110540175068
2018-01-31,26.49172824577361
2018-02-01,13.136110540175068
2018-02-02,18.240949528524308
2018-02-03,15.518524093757891
2018-02-04,0.8696960470128516
2018-02-05,17.371253481511463
2018-02-06,17.371253481511463
2018-02-07,38.107953857346466
2018-02-08,26.484560823741376
2018-02-09,26.91524253990725
2018-02-10,10.859866858287859
2018-02-11,0.8696960470128516
2018-02-12,22.476092469860703
2018-02-13,13.77913199973219
2018-02-14,9.317314470940067
2018-02-15,18.634628941880134
2018-02-16,18.634628941880134
2018-02-17,0.8470285882672789
2018-02-18,0.8470285882672789
2018-02-19,18.634628941880134
2018-02-20,26.25788623628565
2018-02-21,9.317314470940067
2018-02-22,17.787600353612856
2018-02-23,36.42222929549299
2018-02-24,30.493029177622038
2018-02-25,0.8470285882672789
2018-02-26,17.787600353612856
2018-02-27,84.70285882672789
2018-02-28,85.54988741499517
2018-03-01,34.72817211895843
2018-03-02,36.42222929549299
2018-03-03,11.011371647474622
2018-03-04,10.164343059207347
2018-03-05,43.198458001631224
2018-03-06,17.787600353612856
2018-03-07,26.25788623628565
2018-03-08,27.104914824552928
2018-03-09,10.164343059207347
2018-03-10,11.011371647474622
2018-03-11,10.164343059207347
2018-03-12,9.317314470940067
2018-03-13,26.25788623628565
2018-03-14,9.317314470940067
2018-03-15,17.787600353612856
2018-03-16,27.9519434128202
2018-03-17,0.8470285882672789
2018-03-18,10.164343059207347
2018-03-19,17.787600353612856
2018-03-20,17.787600353612856
2018-03-21,60.986058355244076
2018-03-22,78.77365870885694
2018-03-23,63.52714412004592
2018-03-24,11.011371647474622
2018-03-25,20.32868611841469
2018-03-26,27.104914824552928
2018-03-27,27.104914824552928
2018-03-28,54.209829649105856
2018-03-29,19.481657530147416
2018-03-30,20.32868611841469
2018-03-31,21.175714706681973
2018-04-01,22.02274329494925
2018-04-02,27.9519434128202
2018-04-03,35.57520070722571
2018-04-04,18.634628941880134
2018-04-05,27.104914824552928
2018-04-06,37.26925788376027
2018-04-07,0.8470285882672789
2018-04-08,20.32868611841469
2018-04-09,26.25788623628565
