date,value
2016-05-04,2.241279629467086
2016-05-05,9.047041251868697
2016-05-06,9.296397156122275
2016-05-07,5.5915679926512025
2016-05-08,0.5164665086734598
2016-05-09,0.5164665086734598
2016-05-10,8.530574743195237
2016-05-11,13.33777552082776
2016-05-12,24.239996711170683
2016-05-13,13.036735719925954
2016-05-14,0.5164665086734598
2016-05-15,0.5164665086734598
2016-05-16,12.520269211252494
2016-05-17,8.530574743195237
2016-05-18,12.804344413913338
2016-05-19,25.608688827826683
2016-05-20,9.598227058949425
2016-05-21,0.5164665086734598
2016-05-22,0.5164665086734598
2016-05-23,8.530574743195237
2016-05-24,17.34522468905132
2016-05-25,25.32461362516583
2016-05-26,4.506160976730715
2016-05-27,8.74521134904155
2016-05-28,0.5164665086734598
2016-05-29,0.5164665086734598
2016-05-30,4.506160976730715
2016-05-31,9.06400585010966
2016-06-01,17.310505390644053
2016-06-02,13.320810922586796
2016-06-03,9.296397156122275
2016-06-04,5.5915679926512025
2016-06-05,0.5164665086734598
2016-06-06,8.779930647448815
2016-06-07,13.320810922586796
2016-06-08,0.5164665086734598
2016-06-09,8.495855444787972
2016-06-10,9.296397156122275
2016-06-11,5.004872785237874
2016-06-12,0.5164665086734598
2016-06-13,12.520269211252494
2016-06-14,0.5164665086734598
2016-06-15,13.320810922586796
2016-06-16,13.320810922586796
2016-06-17,5.057346783811441
2016-06-18,0.5164665086734598
2016-06-19,5.254228689491451
2016-06-20,17.594580593304894
2016-06-21,8.246499540534394
2016-06-22,4.79023617939156
2016-06-23,8.495855444787972
2016-06-24,29.992937209169288
2016-06-25,0.5164665086734598
2016-06-26,5.5915679926512025
2016-06-27,8.779930647448815
2016-06-28,8.495855444787972
2016-06-29,35.2069158867761
2016-06-30,0.5164665086734598
2016-07-01,14.104388035680136
2016-07-02,10.596440777889077
2016-07-03,0.5164665086734598
2016-07-04,0.5164665086734598
2016-07-05,9.865337663369305
2016-07-06,23.151429287548837
2016-07-07,8.994567253295129
2016-07-08,27.267776962546225
2016-07-09,0.5164665086734598
2016-07-10,0.5164665086734598
2016-07-11,26.003242741112036
2016-07-12,26.606902546766328
2016-07-13,9.296397156122275
2016-07-14,9.047041251868697
2016-07-15,28.22653077152658
2016-07-16,5.858678597071085
2016-07-17,0.5164665086734598
2016-07-18,17.525141996490365
2016-07-19,5.057346783811441
2016-07-20,12.984261721352384
2016-07-21,18.912378915237998
2016-07-22,9.563507760542157
2016-07-23,0.5164665086734598
2016-07-24,5.858678597071085
2016-07-25,5.057346783811441
2016-07-26,22.36785217445549
2016-07-27,30.54412301625002
2016-07-28,26.020997441278332
2016-07-29,36.901513421828255
2016-07-30,5.503584593745027
2016-07-31,0.5164665086734598
2016-08-01,0.5164665086734598
2016-08-02,26.055716739685604
2016-08-03,9.296397156122275
2016-08-04,4.755516880984294
2016-08-05,24.184362304895764
2016-08-06,5.503584593745027
2016-08-07,0.5164665086734598
2016-08-08,10.132448267789185
2016-08-09,4.755516880984294
2016-08-10,27.90694616853313
2016-08-11,14.051914037106569
2016-08-12,0.5164665086734598
2016-08-13,0.5164665086734598
2016-08-14,0.5164665086734598
2016-08-15,15.155075753193364
2016-08-16,9.812863664795737
2016-08-17,0.5164665086734598
2016-08-18,0.5164665086734598
2016-08-19,14.231041242620275
2016-08-20,0.5164665086734598
2016-08-21,0.5164665086734598
2016-08-22,5.324457388231322
2016-08-23,13.482973529859542
