date,value
2015-08-18,10.146342538449762
2015-08-19,13.233595301758056
2015-08-20,0.3250659626276633
2015-08-21,7.211968290761035
2015-08-22,7.586439711182894
2015-08-23,3.867199498508264
2015-08-24,32.23982508205945
2015-08-25,16.28244552234356
2015-08-26,26.72037071048413
2015-08-27,7.034861613967005
2015-08-28,14.905851154109964
2015-08-29,4.615885251803028
2015-08-30,0.3250659626276633
2015-08-31,16.999761553646277
2015-09-01,0.3250659626276633
2015-09-02,16.999761553646277
2015-09-03,13.773804656266742
2015-09-04,0.3250659626276633
2015-09-05,0.3250659626276633
2015-09-06,0.3250659626276633
2015-09-07,0.3250659626276633
2015-09-08,3.8760888226348613
2015-09-09,3.3358794681261736
2015-09-10,10.437925188140568
2015-09-11,21.31972823378204
2015-09-12,0.3250659626276633
2015-09-13,0.3250659626276633
2015-09-14,0.3250659626276633
2015-09-15,7.279152396808425
2015-09-16,6.886902328133371
2015-09-17,0.3250659626276633
2015-09-18,4.024048108468494
2015-09-19,0.3250659626276633
2015-09-20,0.3250659626276633
2015-09-21,3.728129536801228
2015-09-22,0.3250659626276633
2015-09-23,6.886902328133371
2015-09-24,0.3250659626276633
2015-09-25,13.410701978552087
2015-09-26,11.552193037730596
2015-09-27,0.3250659626276633
2015-09-28,3.1587727913321437
2015-09-29,3.1587727913321437
2015-09-30,0.3250659626276633
2015-10-01,7.279152396808425
2015-10-02,10.585884473974202
2015-10-03,0.3250659626276633
2015-10-04,3.6900928217142335
2015-10-05,15.957379559715898
2015-10-06,9.39554319421019
2015-10-07,3.1587727913321437
2015-10-08,13.123672731011414
2015-10-09,20.15853434497842
2015-10-10,14.740113220023133
2015-10-11,0.3250659626276633
2015-10-12,6.886902328133371
2015-10-13,3.1587727913321437
2015-10-14,12.946566054217387
2015-10-15,13.123672731011414
2015-10-16,12.908529339130393
2015-10-17,0.3250659626276633
2015-10-18,0.3250659626276633
2015-10-19,0.3250659626276633
2015-10-20,12.798606768383756
2015-10-21,9.964899939679274
2015-10-22,16.52673630518498
2015-10-23,23.169347850476928
2015-10-24,0.3250659626276633
2015-10-25,7.684993539222332
2015-10-26,6.561836365505709
2015-10-27,3.1587727913321437
2015-10-28,6.561836365505709
2015-10-29,3.728129536801228
2015-10-30,7.034861613967005
2015-10-31,8.010059501849994
2015-11-01,0.3250659626276633
2015-11-02,12.798606768383756
2015-11-03,6.561836365505709
2015-11-04,12.798606768383756
2015-11-05,9.964899939679274
2015-11-06,3.3358794681261736
2015-11-07,4.319966680135762
2015-11-08,0.3250659626276633
2015-11-09,0.3250659626276633
2015-11-10,5.992479620036625
2015-11-11,0.3250659626276633
2015-11-12,13.271632016845048
2015-11-13,0.3250659626276633
2015-11-14,3.6900928217142335
2015-11-15,6.8780130040067755
2015-11-16,3.1587727913321437
2015-11-17,12.798606768383756
2015-11-18,6.561836365505709
2015-11-19,9.572649871004216
2015-11-20,3.3358794681261736
2015-11-21,0.3250659626276633
2015-11-22,4.319966680135762
2015-11-23,6.561836365505709
2015-11-24,0.3250659626276633
2015-11-25,3.728129536801228
2015-11-26,3.3358794681261736
2015-11-27,9.897715833631883
2015-11-28,3.6900928217142335
2015-11-29,0.3250659626276633
2015-11-30,9.81694065384564
2015-12-01,0.3250659626276633
2015-12-02,0.3250659626276633
2015-12-03,3.1587727913321437
2015-12-04,19.981427668184395
2015-12-05,0.3250659626276633
2015-12-06,0.3250659626276633
2015-12-07,0.3250659626276633
2015-12-08,0.3250659626276633
2015-12-09,6.561836365505709
2015-12-10,0.3250659626276633
2015-12-11,15.742236167834875
2015-12-12,7.684993539222332
2015-12-13,0.3250659626276633
2015-12-14,3.728129536801228
2015-12-15,3.8760888226348613
2015-12-16,6.886902328133371
2015-12-17,0.3250659626276633
2015-12-18,10.547847758887212
2015-12-19,8.158018787683627
2015-12-20,0.3250659626276633
2015-12-21,3.3358794681261736
2015-12-22,13.410701978552087
2015-12-23,7.507886862428303
2015-12-24,4.044306175302294
2015-12-25,0.3250659626276633
2015-12-26,0.3250659626276633
2015-12-27,0.2959185716672665
2015-12-28,7.693882863348929
2015-12-29,7.693882863348929
2015-12-30,15.683684298365126
2015-12-31,8.581638578350727
2016-01-01,9.765312865019794
2016-01-02,8.877557150017994
2016-01-03,0.2959185716672665
2016-01-04,15.091847155030589
2016-01-05,0.2959185716672665
2016-01-06,7.693882863348929
2016-01-07,0.2959185716672665
2016-01-08,23.081648590046786
2016-01-09,8.581638578350727
2016-01-10,8.285720006683462
2016-01-11,14.500010011696055
2016-01-12,0.2959185716672665
2016-01-13,0.2959185716672665
2016-01-14,7.397964291681662
2016-01-15,0.2959185716672665
2016-01-16,0.2959185716672665
2016-01-17,0.2959185716672665
2016-01-18,0.2959185716672665
2016-01-19,7.397964291681662
2016-01-20,14.795928583363324
2016-01-21,29.887775738393923
2016-01-22,15.387765726697856
2016-01-23,0.2959185716672665
2016-01-24,0.2959185716672665
2016-01-25,0.2959185716672665
2016-01-26,14.795928583363324
2016-01-27,0.2959185716672665
2016-01-28,7.693882863348929
2016-01-29,15.091847155030589
2016-01-30,0.2959185716672665
2016-01-31,8.581638578350727
2016-02-01,14.795928583363324
2016-02-02,0.2959185716672665
2016-02-03,21.89797430337772
2016-02-04,22.19389287504499
2016-02-05,22.78573001837952
2016-02-06,0.2959185716672665
2016-02-07,8.581638578350727
2016-02-08,7.693882863348929
2016-02-09,15.091847155030589
2016-02-10,14.500010011696055
2016-02-11,14.795928583363324
2016-02-12,7.693882863348929
2016-02-13,16.571440013366924
2016-02-14,0.2959185716672665
2016-02-15,0.2959185716672665
2016-02-16,21.602055731710454
2016-02-17,14.500010011696055
2016-02-18,7.397964291681662
2016-02-19,7.693882863348929
2016-02-20,0.2959185716672665
2016-02-21,0.2959185716672665
2016-02-22,7.397964291681662
2016-02-23,7.397964291681662
2016-02-24,7.397964291681662
2016-02-25,0.2959185716672665
2016-02-26,22.489811446712256
2016-02-27,8.581638578350727
2016-02-28,0.2959185716672665
2016-02-29,0.2959185716672665
2016-03-01,14.204091440028789
2016-03-02,0.2959185716672665
2016-03-03,14.500010011696055
2016-03-04,7.693882863348929
2016-03-05,0.2959185716672665
2016-03-06,0.2959185716672665
2016-03-07,0.2959185716672665
2016-03-08,0.2959185716672665
2016-03-09,14.500010011696055
2016-03-10,0.2959185716672665
2016-03-11,0.2959185716672665
2016-03-12,8.581638578350727
2016-03-13,0.2959185716672665
2016-03-14,7.397964291681662
2016-03-15,7.397964291681662
2016-03-16,7.397964291681662
2016-03-17,0.2959185716672665
2016-03-18,0.2959185716672665
2016-03-19,0.2959185716672665
2016-03-20,16.571440013366924
2016-03-21,7.397964291681662
2016-03-22,0.2959185716672665
2016-03-23,0.2959185716672665
2016-03-24,7.989801435016195
2016-03-25,8.285720006683462
2016-03-26,0.2959185716672665
2016-03-27,0.2959185716672665
2016-03-28,0.2959185716672665
2016-03-29,0.2959185716672665
2016-03-30,14.795928583363324
2016-03-31,0.2959185716672665
2016-04-01,7.693882863348929
2016-04-02,8.581638578350727
2016-04-03,0.2959185716672665
2016-04-04,7.397964291681662
2016-04-05,7.397964291681662
2016-04-06,0.2959185716672665
2016-04-07,14.795928583363324
2016-04-08,15.387765726697856
2016-04-09,8.581638578350727
2016-04-10,8.581638578350727
2016-04-11,7.397964291681662
2016-04-12,7.397964291681662
2016-04-13,22.19389287504499
2016-04-14,0.2959185716672665
2016-04-15,15.091847155030589
2016-04-16,0.2959185716672665
2016-04-17,0.2959185716672665
2016-04-18,21.602055731710454
2016-04-19,0.2959185716672665
2016-04-20,0.2959185716672665
2016-04-21,7.693882863348929
2016-04-22,7.989801435016195
2016-04-23,0.2959185716672665
2016-04-24,8.285720006683462
2016-04-25,21.602055731710454
2016-04-26,7.397964291681662
2016-04-27,7.397964291681662
2016-04-28,29.591857166726648
2016-04-29,7.989801435016195
2016-04-30,17.163277156701454
2016-05-01,0.2959185716672665
2016-05-02,7.693882863348929
2016-05-03,21.89797430337772
2016-05-04,7.397964291681662
