date,value
2015-04-10,1.4626645759383563
2015-04-11,4.006291475718359
2015-04-12,10.254257172136047
2015-04-13,2.485942988037692
2015-04-14,0.2870512630437282
2015-04-15,9.784122538325725
2015-04-16,4.684834713031655
2015-04-17,2.595887574287389
2015-04-18,0.2870512630437282
2015-04-19,5.454446816779542
2015-04-20,9.49659845633329
2015-04-21,15.17140726456093
2015-04-22,8.684676675828742
2015-04-23,13.259566802610701
2015-04-24,12.557116789407143
2015-04-25,6.5350169594614185
2015-04-26,2.8157767467867862
2015-04-27,8.684676675828742
2015-04-28,13.497386057027787
2015-04-29,8.684676675828742
2015-04-30,4.794779299281354
2015-05-01,9.790099232298287
2015-05-02,0.2870512630437282
2015-05-03,2.8157767467867862
2015-05-04,2.485942988037692
2015-05-05,5.6738631703302325
2015-05-06,10.773623814573007
2015-05-07,4.684834713031655
2015-05-08,9.148834615666502
2015-05-09,0.2870512630437282
2015-05-10,0.2870512630437282
2015-05-11,2.485942988037692
2015-05-12,7.585703632280468
2015-05-13,5.6738631703302325
2015-05-14,3.4749714453362683
2015-05-15,10.248280478163485
2015-05-16,9.173687029454172
2015-05-17,3.8291847989243286
2015-05-18,2.485942988037692
2015-05-19,8.752784404270487
2015-05-20,15.806222368271449
2015-05-21,2.485942988037692
2015-05-22,8.092644067823592
2015-05-23,0.2870512630437282
2015-05-24,4.006291475718359
2015-05-25,2.485942988037692
2015-05-26,2.3759984017879936
2015-05-27,10.596517137778978
2015-05-28,7.585703632280468
2015-05-29,14.535646522953005
2015-05-30,2.8157767467867862
2015-05-31,2.8157767467867862
2015-06-01,6.663837265526223
2015-06-02,7.585703632280468
2015-06-03,8.685149494777447
2015-06-04,13.3695113888604
2015-06-05,2.595887574287389
2015-06-06,0.2870512630437282
2015-06-07,6.644961545711116
2015-06-08,5.496756493536202
2015-06-09,4.574890126781956
2015-06-10,12.97251553956697
2015-06-11,3.5853888505346734
2015-06-12,5.783807756579932
2015-06-13,2.925721333036484
2015-06-14,2.925721333036484
2015-06-15,7.585703632280468
2015-06-16,6.308678274040749
2015-06-17,2.485942988037692
2015-06-18,2.485942988037692
2015-06-19,4.794779299281354
2015-06-20,0.2870512630437282
2015-06-21,0.2870512630437282
2015-06-22,12.684991457574535
2015-06-23,13.784437320071518
2015-06-24,8.684676675828742
2015-06-25,9.784122538325725
2015-06-26,3.4749714453362683
2015-06-27,2.925721333036484
2015-06-28,0.2870512630437282
2015-06-29,5.6738631703302325
2015-06-30,0.2870512630437282
2015-07-01,5.6738631703302325
2015-07-02,4.684834713031655
2015-07-03,5.9609144333739605
2015-07-04,2.925721333036484
2015-07-05,4.183398152512389
2015-07-06,5.386811907286504
2015-07-07,3.4754442642849748
2015-07-08,2.485942988037692
2015-07-09,7.872754895324197
2015-07-10,7.982699481573894
2015-07-11,0.2870512630437282
2015-07-12,0.2870512630437282
2015-07-13,14.072434221012658
2015-07-14,10.883568400822703
2015-07-15,2.485942988037692
2015-07-16,7.982699481573894
2015-07-17,2.595887574287389
