date,value
2012-10-12,0.4241465298865221
2012-10-13,0.3919636668640967
2012-10-14,0.3919636668640967
2012-10-15,6.91518566592815
2012-10-16,10.871434388389476
2012-10-17,7.063440711361422
2012-10-18,6.91518566592815
2012-10-19,0.3919636668640967
2012-10-20,0.3919636668640967
2012-10-21,0.3919636668640967
2012-10-22,18.704543760472752
2012-10-23,5.753553338342197
2012-10-24,0.3919636668640967
2012-10-25,5.753553338342197
2012-10-26,7.359950802227972
2012-10-27,0.3919636668640967
2012-10-28,0.3919636668640967
2012-10-29,6.766930620494876
2012-10-30,0.3919636668640967
2012-10-31,5.753553338342197
2012-11-01,5.997261959773019
2012-11-02,0.3919636668640967
2012-11-03,0.3919636668640967
2012-11-04,0.3919636668640967
2012-11-05,0.3919636668640967
2012-11-06,0.3919636668640967
2012-11-07,0.3919636668640967
2012-11-08,0.3919636668640967
2012-11-09,0.3919636668640967
2012-11-10,0.3919636668640967
2012-11-11,0.3919636668640967
2012-11-12,0.3919636668640967
2012-11-13,5.509844716911374
2012-11-14,12.425030382839525
2012-11-15,0.3919636668640967
2012-11-16,7.211695756794697
2012-11-17,0.3919636668640967
2012-11-18,0.3919636668640967
2012-11-19,0.3919636668640967
2012-11-20,13.438407664992207
2012-11-21,18.55628871503948
2012-11-22,0.3919636668640967
2012-11-23,12.965249095136896
2012-11-24,0.3919636668640967
2012-11-25,0.3919636668640967
2012-11-26,5.509844716911374
2012-11-27,0.3919636668640967
2012-11-28,0.3919636668640967
2012-11-29,0.3919636668640967
2012-11-30,21.838322352776494
2012-12-01,0.3919636668640967
2012-12-02,0.3919636668640967
2012-12-03,0.3919636668640967
2012-12-04,0.3919636668640967
2012-12-05,6.766930620494876
2012-12-06,0.3919636668640967
2012-12-07,0.3919636668640967
2012-12-08,0.3919636668640967
2012-12-09,0.3919636668640967
2012-12-10,0.3919636668640967
2012-12-11,10.38401714552783
2012-12-12,5.509844716911374
2012-12-13,18.55628871503948
2012-12-14,5.753553338342197
2012-12-15,0.3919636668640967
2012-12-16,0.3919636668640967
2012-12-17,0.3919636668640967
2012-12-18,0.3919636668640967
2012-12-19,0.3919636668640967
2012-12-20,0.3919636668640967
2012-12-21,7.5082058476612445
2012-12-22,0.3919636668640967
2012-12-23,0.3919636668640967
2012-12-24,0.3919636668640967
2012-12-25,0.3919636668640967
2012-12-26,7.656460893094519
2012-12-27,0.3919636668640967
2012-12-28,0.3919636668640967
2012-12-29,0.3919636668640967
2012-12-30,0.3919636668640967
2012-12-31,0.3919636668640967
2013-01-01,0.3919636668640967
2013-01-02,0.3919636668640967
2013-01-03,5.509844716911374
2013-01-04,6.91518566592815
2013-01-05,0.3919636668640967
2013-01-06,0.3919636668640967
2013-01-07,10.38401714552783
2013-01-08,0.3919636668640967
2013-01-09,17.719559911875567
2013-01-10,5.266136095480552
2013-01-11,13.290152619558931
2013-01-12,7.656460893094519
2013-01-13,0.3919636668640967
2013-01-14,0.3919636668640967
2013-01-15,11.196337912811508
2013-01-16,6.4704205296283295
2013-01-17,0.3919636668640967
2013-01-18,0.3919636668640967
2013-01-19,0.3919636668640967
2013-01-20,13.113504140570168
2013-01-21,0.3919636668640967
2013-01-22,0.3919636668640967
2013-01-23,0.3919636668640967
2013-01-24,5.266136095480552
2013-01-25,0.3919636668640967
2013-01-26,0.3919636668640967
2013-01-27,0.3919636668640967
2013-01-28,5.266136095480552
2013-01-29,9.896599902666184
2013-01-30,0.3919636668640967
2013-01-31,6.4704205296283295
2013-02-01,0.3919636668640967
2013-02-02,0.3919636668640967
2013-02-03,0.3919636668640967
2013-02-04,0.3919636668640967
2013-02-05,5.022427474049729
2013-02-06,0.3919636668640967
2013-02-07,6.4704205296283295
2013-02-08,0.3919636668640967
2013-02-09,6.240970581203843
2013-02-10,0.3919636668640967
2013-02-11,0.3919636668640967
2013-02-12,0.3919636668640967
2013-02-13,36.91973953547483
2013-02-14,16.36702043229451
2013-02-15,5.509844716911374
2013-02-16,0.3919636668640967
2013-02-17,0.3919636668640967
2013-02-18,12.400622346959286
2013-02-19,0.3919636668640967
2013-02-20,10.235762100094556
2013-02-21,0.4874172428616455
2013-02-22,0.4874172428616455
2013-02-23,0.4874172428616455
2013-02-24,0.4874172428616455
2013-02-25,0.4874172428616455
2013-02-26,0.4874172428616455
2013-02-27,0.4874172428616455
2013-02-28,19.49668971446582
2013-03-01,0.4874172428616455
2013-03-02,11.698013828679493
2013-03-03,0.4874172428616455
2013-03-04,0.4874172428616455
2013-03-05,0.4874172428616455
2013-03-06,9.74834485723291
2013-03-07,19.984106957327466
2013-03-08,0.4874172428616455
2013-03-09,22.42119317163569
2013-03-10,0.4874172428616455
2013-03-11,0.4874172428616455
2013-03-12,9.74834485723291
2013-03-13,0.4874172428616455
2013-03-14,0.4874172428616455
2013-03-15,10.235762100094556
2013-03-16,11.698013828679493
2013-03-17,0.4874172428616455
2013-03-18,0.4874172428616455
2013-03-19,0.4874172428616455
2013-03-20,9.74834485723291
2013-03-21,0.4874172428616455
2013-03-22,10.235762100094556
2013-03-23,11.698013828679493
2013-03-24,0.4874172428616455
2013-03-25,0.4874172428616455
2013-03-26,0.4874172428616455
2013-03-27,0.4874172428616455
2013-03-28,10.235762100094556
2013-03-29,0.4874172428616455
2013-03-30,0.4874172428616455
2013-03-31,0.4874172428616455
2013-04-01,10.235762100094556
2013-04-02,19.49668971446582
2013-04-03,0.4874172428616455
2013-04-04,0.4874172428616455
2013-04-05,10.235762100094556
2013-04-06,22.908610414497343
2013-04-07,0.4874172428616455
2013-04-08,0.4874172428616455
2013-04-09,0.4874172428616455
2013-04-10,0.4874172428616455
2013-04-11,9.74834485723291
2013-04-12,0.4874172428616455
2013-04-13,0.4874172428616455
2013-04-14,11.698013828679493
2013-04-15,19.00927247160417
2013-04-16,19.00927247160417
2013-04-17,0.4874172428616455
2013-04-18,9.74834485723291
2013-04-19,0.4874172428616455
2013-04-20,0.4874172428616455
2013-04-21,0.4874172428616455
2013-04-22,0.4874172428616455
2013-04-23,0.4874172428616455
2013-04-24,0.4874172428616455
2013-04-25,0.4874172428616455
2013-04-26,0.4874172428616455
2013-04-27,22.908610414497343
2013-04-28,0.4874172428616455
2013-04-29,0.4874172428616455
2013-04-30,0.4874172428616455
2013-05-01,10.7231793429562
2013-05-02,29.24503457169873
2013-05-03,0.4874172428616455
2013-05-04,0.4874172428616455
2013-05-05,0.4874172428616455
2013-05-06,9.74834485723291
2013-05-07,0.4874172428616455
2013-05-08,0.4874172428616455
2013-05-09,0.4874172428616455
2013-05-10,10.7231793429562
2013-05-11,11.698013828679493
2013-05-12,0.4874172428616455
2013-05-13,0.4874172428616455
2013-05-14,19.00927247160417
2013-05-15,9.74834485723291
2013-05-16,9.74834485723291
2013-05-17,10.235762100094556
2013-05-18,0.4874172428616455
2013-05-19,0.4874172428616455
2013-05-20,0.4874172428616455
2013-05-21,9.74834485723291
2013-05-22,9.74834485723291
2013-05-23,0.4874172428616455
2013-05-24,10.235762100094556
2013-05-25,11.698013828679493
2013-05-26,0.4874172428616455
2013-05-27,0.4874172428616455
2013-05-28,0.4874172428616455
2013-05-29,0.4874172428616455
2013-05-30,28.757617328837085
2013-05-31,10.235762100094556
2013-06-01,0.4874172428616455
2013-06-02,0.4874172428616455
2013-06-03,0.4874172428616455
2013-06-04,0.4874172428616455
2013-06-05,9.74834485723291
2013-06-06,0.4874172428616455
2013-06-07,19.984106957327466
2013-06-08,0.4874172428616455
2013-06-09,0.4874172428616455
2013-06-10,0.4874172428616455
2013-06-11,9.74834485723291
2013-06-12,0.4874172428616455
2013-06-13,0.4874172428616455
2013-06-14,0.4874172428616455
2013-06-15,0.4874172428616455
2013-06-16,0.4874172428616455
2013-06-17,9.74834485723291
2013-06-18,0.4874172428616455
2013-06-19,0.4874172428616455
2013-06-20,9.74834485723291
2013-06-21,0.4874172428616455
2013-06-22,0.4874172428616455
2013-06-23,0.4874172428616455
2013-06-24,0.4874172428616455
2013-06-25,0.4874172428616455
