date,value
2013-06-29,0.3439203451738717
2013-06-30,3.110920336141052
2013-07-01,5.322931981261021
2013-07-02,7.811934364003543
2013-07-03,8.423207764214832
2013-07-04,3.1888360829075144
2013-07-05,7.18868584145661
2013-07-06,3.8087581825834356
2013-07-07,0.26634618443531183
2013-07-08,9.489923071104485
2013-07-09,10.81832757041003
2013-07-10,2.7553485671778337
2013-07-11,2.7553485671778337
2013-07-12,5.766398765603737
2013-07-13,3.28870622062266
2013-07-14,6.742557918817082
2013-07-15,5.589278165696332
2013-07-16,3.1002757829538106
2013-07-17,5.589278165696332
2013-07-18,7.094803264909286
2013-07-19,5.766398765603737
2013-07-20,0.26634618443531183
2013-07-21,0.26634618443531183
2013-07-22,6.91768266500188
2013-07-23,8.15686157977952
2013-07-24,7.900494663957247
2013-07-25,8.078280548438855
2013-07-26,8.688888664075941
2013-07-27,0.26634618443531183
2013-07-28,3.28870622062266
2013-07-29,3.011715483000108
2013-07-30,5.322931981261021
2013-07-31,9.317459463216496
2013-08-01,8.511768064168534
2013-08-02,5.677838465650036
2013-08-03,6.742557918817082
2013-08-04,0.26634618443531183
2013-08-05,5.589278165696332
2013-08-06,5.589278165696332
2013-08-07,0.26634618443531183
2013-08-08,5.677838465650036
2013-08-09,2.933134451659442
2013-08-10,0.26634618443531183
2013-08-11,0.26634618443531183
2013-08-12,5.589278165696332
2013-08-13,10.300936746746066
2013-08-14,0.26634618443531183
2013-08-15,11.355676931300072
2013-08-16,2.7553485671778337
2013-08-17,0.26634618443531183
2013-08-18,0.26634618443531183
2013-08-19,0.26634618443531183
2013-08-20,2.577562682696225
2013-08-21,6.739896780520271
2013-08-22,3.8220638740674864
2013-08-23,2.7553485671778337
2013-08-24,3.110920336141052
2013-08-25,3.5430772827223267
2013-08-26,5.322931981261021
2013-08-27,2.9231551830464046
2013-08-28,2.577562682696225
2013-08-29,2.577562682696225
2013-08-30,5.677838465650036
2013-08-31,3.5430772827223267
2013-09-01,6.387651434428067
2013-09-02,3.011715483000108
2013-09-03,6.5627761806128655
2013-09-04,5.2343716813073184
2013-09-05,3.011715483000108
2013-09-06,0.26634618443531183
2013-09-07,0.26634618443531183
2013-09-08,0.26634618443531183
2013-09-09,5.2343716813073184
2013-09-10,12.592859992355105
2013-09-11,6.474215880659162
2013-09-12,0.26634618443531183
2013-09-13,0.26634618443531183
2013-09-14,6.121305249992754
2013-09-15,2.933134451659442
2013-09-16,10.113836878225623
2013-09-17,4.888779180957139
2013-09-18,0.26634618443531183
2013-09-19,6.30108698819697
2013-09-20,10.734424262475745
2013-09-21,6.03274495003905
2013-09-22,0.26634618443531183
2013-09-23,0.26634618443531183
2013-09-24,0.26634618443531183
2013-09-25,12.85920617679042
2013-09-26,7.199995679218053
2013-09-27,0.26634618443531183
2013-09-28,0.26634618443531183
2013-09-29,0.26634618443531183
2013-09-30,6.212526688243267
2013-10-01,5.145811381353616
2013-10-02,5.2343716813073184
2013-10-03,7.8911806799184125
2013-10-04,9.40136277115078
2013-10-05,2.933134451659442
2013-10-06,6.03274495003905
2013-10-07,0.26634618443531183
2013-10-08,2.577562682696225
2013-10-09,2.577562682696225
2013-10-10,7.545588179568231
2013-10-11,0.26634618443531183
2013-10-12,3.110920336141052
2013-10-13,0.26634618443531183
2013-10-14,7.545588179568231
2013-10-15,7.8911806799184125
2013-10-16,4.888779180957139
2013-10-17,15.258982975005033
2013-10-18,5.322931981261021
