date,value
2011-05-11,0.6768134530763983
2011-05-12,0.5939052898110921
2011-05-13,9.61686447348456
2011-05-14,11.621966514300887
2011-05-15,0.5939052898110921
2011-05-16,0.5939052898110921
2011-05-17,0.5939052898110921
2011-05-18,0.5939052898110921
2011-05-19,35.589026107655
2011-05-20,9.951048146953948
2011-05-21,0.5939052898110921
2011-05-22,0.5939052898110921
2011-05-23,0.5939052898110921
2011-05-24,0.5939052898110921
2011-05-25,0.5939052898110921
2011-05-26,0.5939052898110921
2011-05-27,0.5939052898110921
2011-05-28,0.5939052898110921
2011-05-29,0.5939052898110921
2011-05-30,0.5939052898110921
2011-05-31,0.5939052898110921
2011-06-01,0.5939052898110921
2011-06-02,0.5939052898110921
2011-06-03,0.5939052898110921
2011-06-04,0.5939052898110921
2011-06-05,0.5939052898110921
2011-06-06,0.5939052898110921
2011-06-07,0.5939052898110921
2011-06-08,0.5939052898110921
2011-06-09,0.5939052898110921
2011-06-10,0.5939052898110921
2011-06-11,0.5939052898110921
2011-06-12,0.5939052898110921
2011-06-13,0.5939052898110921
2011-06-14,0.5939052898110921
2011-06-15,0.5939052898110921
2011-06-16,0.5939052898110921
2011-06-17,0.5939052898110921
2011-06-18,0.5939052898110921
2011-06-19,0.5939052898110921
2011-06-20,0.5939052898110921
2011-06-21,9.282680800015175
2011-06-22,0.5939052898110921
2011-06-23,0.5939052898110921
2011-06-24,0.5939052898110921
2011-06-25,16.956367119338466
2011-06-26,0.5939052898110921
2011-06-27,22.009040000758684
2011-06-28,9.282680800015175
2011-06-29,22.009040000758684
2011-06-30,0.5939052898110921
2011-07-01,0.5939052898110921
2011-07-02,0.5939052898110921
2011-07-03,0.5939052898110921
2011-07-04,0.5939052898110921
2011-07-05,22.60294529056978
2011-07-06,13.320264490554607
2011-07-07,9.61686447348456
2011-07-08,0.5939052898110921
2011-07-09,0.5939052898110921
2011-07-10,0.5939052898110921
2011-07-11,0.5939052898110921
2011-07-12,0.5939052898110921
2011-07-13,0.5939052898110921
2011-07-14,0.5939052898110921
2011-07-15,0.5939052898110921
2011-07-16,0.5939052898110921
2011-07-17,0.5939052898110921
2011-07-18,0.5939052898110921
2011-07-19,0.5939052898110921
2011-07-20,0.5939052898110921
2011-07-21,9.282680800015175
2011-07-22,9.951048146953948
2011-07-23,0.5939052898110921
2011-07-24,0.5939052898110921
2011-07-25,0.5939052898110921
2011-07-26,0.5939052898110921
2011-07-27,0.5939052898110921
2011-07-28,13.320264490554607
2011-07-29,9.951048146953948
2011-07-30,0.5939052898110921
2011-07-31,0.5939052898110921
2011-08-01,0.5939052898110921
2011-08-02,0.5939052898110921
2011-08-03,13.320264490554607
2011-08-04,9.61686447348456
2011-08-05,23.196850580380868
2011-08-06,0.5939052898110921
2011-08-07,0.5939052898110921
2011-08-08,21.15541309460589
2011-08-09,0.5939052898110921
2011-08-10,13.060542874212905
2011-08-11,0.5939052898110921
2011-08-12,23.196850580380868
2011-08-13,0.5939052898110921
