date,value
2014-03-16,4.8298932054206904
2014-03-17,3.1631338666039346
2014-03-18,12.196310328467096
2014-03-19,9.246701687858721
2014-03-20,14.920574690841406
2014-03-21,9.757249593009332
2014-03-22,7.091334602550088
2014-03-23,0.3261973651125909
2014-03-24,6.112742507212316
2014-03-25,3.021287041529367
2014-03-26,3.275806005720971
2014-03-27,6.297093047250337
2014-03-28,12.55168237953722
2014-03-29,0.3261973651125909
2014-03-30,0.3261973651125909
2014-03-31,5.85822354302071
2014-04-01,9.246701687858721
2014-04-02,6.297093047250337
2014-04-03,8.949679008703658
2014-04-04,19.15912713494854
2014-04-05,0.3261973651125909
2014-04-06,0.3261973651125909
2014-04-07,6.225414646329349
2014-04-08,3.275806005720971
2014-04-09,8.837006869586618
2014-04-10,8.978853694661186
2014-04-11,0.3261973651125909
2014-04-12,0.3261973651125909
2014-04-13,0.3261973651125909
2014-04-14,6.297093047250337
2014-04-15,14.510879872569307
2014-04-16,0.3261973651125909
2014-04-17,0.3261973651125909
2014-04-18,0.3261973651125909
2014-04-19,0.3261973651125909
2014-04-20,0.3261973651125909
2014-04-21,9.743920564003409
2014-04-22,23.924576466747038
2014-04-23,3.4601565457589936
2014-04-24,3.4601565457589936
2014-04-25,3.3049806916785016
2014-04-26,0.3261973651125909
2014-04-27,3.5886743418276366
2014-04-28,9.246701687858721
2014-04-29,0.3261973651125909
2014-04-30,6.409765186367375
2014-05-01,10.083446958121925
2014-05-02,9.546240994959456
2014-05-03,0.3261973651125909
2014-05-04,3.8288576258350417
2014-05-05,6.000070368095278
2014-05-06,3.1631338666039346
2014-05-07,15.3302695091135
2014-05-08,6.297093047250337
2014-05-09,3.3049806916785016
2014-05-10,0.3261973651125909
2014-05-11,0.3261973651125909
2014-05-12,0.3261973651125909
2014-05-13,11.39024972092883
2014-05-14,6.297093047250337
2014-05-15,0.3261973651125909
2014-05-16,6.141917193169844
2014-05-17,7.417531967662677
2014-05-18,0.3261973651125909
2014-05-19,9.246701687858721
2014-05-20,0.3261973651125909
2014-05-21,3.4468275167530686
2014-05-22,3.4468275167530686
2014-05-23,3.8288576258350417
2014-05-24,0.3261973651125909
2014-05-25,4.156061642125905
2014-05-26,0.3261973651125909
2014-05-27,3.6445070857970174
2014-05-28,3.6445070857970174
2014-05-29,0.3261973651125909
2014-05-30,0.3261973651125909
2014-05-31,4.381909245949114
2014-06-01,4.156061642125905
2014-06-02,6.7651372374374965
2014-06-03,3.4468275167530686
2014-06-04,6.7651372374374965
2014-06-05,10.267797498159947
2014-06-06,14.42285248910758
2014-06-07,0.3261973651125909
2014-06-08,0.3261973651125909
2014-06-09,3.4468275167530686
2014-06-10,0.3261973651125909
2014-06-11,6.7651372374374965
2014-06-12,3.4468275167530686
2014-06-13,10.35381157926513
2014-06-14,8.211773522962426
2014-06-15,0.3261973651125909
2014-06-16,3.4468275167530686
2014-06-17,0.3261973651125909
2014-06-18,3.4468275167530686
2014-06-19,0.3261973651125909
2014-06-20,14.281005664033012
2014-06-21,4.566259785987137
2014-06-22,0.3261973651125909
2014-06-23,0.3261973651125909
2014-06-24,3.4468275167530686
2014-06-25,10.465477067203901
2014-06-26,16.453225057471517
2014-06-27,7.417531967662677
2014-06-28,0.3261973651125909
2014-06-29,4.566259785987137
2014-06-30,10.267797498159947
2014-07-01,9.688087820034024
2014-07-02,6.709304493468112
2014-07-03,10.35381157926513
2014-07-04,0.3261973651125909
2014-07-05,4.566259785987137
2014-07-06,4.566259785987137
2014-07-07,7.1471673465194705
2014-07-08,7.1471673465194705
2014-07-09,10.267797498159947
2014-07-10,3.5886743418276366
2014-07-11,6.992998143617247
2014-07-12,0.3261973651125909
2014-07-13,0.3261973651125909
2014-07-14,3.8288576258350417
2014-07-15,3.6445070857970174
2014-07-16,13.616288555980177
2014-07-17,3.8288576258350417
2014-07-18,0.3261973651125909
2014-07-19,0.3261973651125909
2014-07-20,4.156061642125905
2014-07-21,0.3261973651125909
2014-07-22,6.7651372374374965
2014-07-23,13.616288555980177
2014-07-24,10.211964754190564
2014-07-25,7.092341253728359
2014-07-26,0.28369365014913434
2014-07-27,0.28369365014913434
2014-07-28,0.28369365014913434
2014-07-29,25.816122163571226
2014-07-30,6.8086476035792245
2014-07-31,0.28369365014913434
2014-08-01,7.092341253728359
2014-08-02,0.28369365014913434
2014-08-03,0.28369365014913434
2014-08-04,19.29116821014113
2014-08-05,0.28369365014913434
2014-08-06,0.28369365014913434
2014-08-07,0.28369365014913434
2014-08-08,7.092341253728359
2014-08-09,0.28369365014913434
2014-08-10,0.28369365014913434
2014-08-11,0.28369365014913434
2014-08-12,0.28369365014913434
2014-08-13,6.5249539534300895
2014-08-14,0.28369365014913434
2014-08-15,0.28369365014913434
2014-08-16,7.943422204175763
2014-08-17,0.28369365014913434
2014-08-18,6.5249539534300895
2014-08-19,6.5249539534300895
2014-08-20,6.5249539534300895
2014-08-21,0.28369365014913434
2014-08-22,0.28369365014913434
2014-08-23,0.28369365014913434
2014-08-24,0.28369365014913434
2014-08-25,0.28369365014913434
2014-08-26,0.28369365014913434
2014-08-27,0.28369365014913434
2014-08-28,0.28369365014913434
2014-08-29,6.8086476035792245
2014-08-30,7.659728554026628
2014-08-31,0.28369365014913434
2014-09-01,0.28369365014913434
2014-09-02,6.241260303280956
2014-09-03,0.28369365014913434
2014-09-04,0.28369365014913434
2014-09-05,12.766214256711045
2014-09-06,0.28369365014913434
2014-09-07,0.28369365014913434
2014-09-08,12.198826956412775
2014-09-09,0.28369365014913434
2014-09-10,11.915133306263645
2014-09-11,0.28369365014913434
2014-09-12,6.5249539534300895
2014-09-13,0.28369365014913434
2014-09-14,0.28369365014913434
2014-09-15,12.198826956412775
2014-09-16,6.241260303280956
2014-09-17,12.198826956412775
2014-09-18,0.28369365014913434
2014-09-19,6.5249539534300895
2014-09-20,7.376034903877492
2014-09-21,0.28369365014913434
2014-09-22,6.241260303280956
2014-09-23,6.241260303280956
2014-09-24,6.241260303280956
2014-09-25,0.28369365014913434
2014-09-26,0.28369365014913434
2014-09-27,0.28369365014913434
2014-09-28,7.376034903877492
2014-09-29,0.28369365014913434
2014-09-30,0.28369365014913434
2014-10-01,6.241260303280956
2014-10-02,0.28369365014913434
2014-10-03,0.28369365014913434
2014-10-04,0.28369365014913434
2014-10-05,0.28369365014913434
2014-10-06,0.28369365014913434
2014-10-07,0.28369365014913434
2014-10-08,6.241260303280956
2014-10-09,0.28369365014913434
2014-10-10,0.28369365014913434
2014-10-11,0.28369365014913434
2014-10-12,0.28369365014913434
2014-10-13,0.28369365014913434
2014-10-14,5.957566653131821
2014-10-15,11.915133306263645
2014-10-16,11.915133306263645
2014-10-17,18.440087259693733
2014-10-18,14.184682507456715
2014-10-19,0.28369365014913434
2014-10-20,6.241260303280956
2014-10-21,5.957566653131821
2014-10-22,0.28369365014913434
2014-10-23,0.28369365014913434
2014-10-24,18.723780909842862
2014-10-25,0.28369365014913434
2014-10-26,0.28369365014913434
2014-10-27,17.305312659097194
2014-10-28,5.957566653131821
2014-10-29,5.957566653131821
2014-10-30,0.28369365014913434
2014-10-31,0.28369365014913434
2014-11-01,0.28369365014913434
2014-11-02,0.28369365014913434
2014-11-03,0.28369365014913434
2014-11-04,0.28369365014913434
2014-11-05,5.957566653131821
2014-11-06,0.28369365014913434
2014-11-07,6.241260303280956
2014-11-08,0.28369365014913434
2014-11-09,0.28369365014913434
2014-11-10,11.631439656114507
2014-11-11,5.957566653131821
2014-11-12,11.631439656114507
2014-11-13,0.28369365014913434
2014-11-14,6.241260303280956
2014-11-15,0.28369365014913434
2014-11-16,0.28369365014913434
2014-11-17,5.957566653131821
2014-11-18,0.28369365014913434
2014-11-19,6.241260303280956
2014-11-20,5.957566653131821
2014-11-21,0.28369365014913434
2014-11-22,0.28369365014913434
2014-11-23,0.28369365014913434
2014-11-24,11.347746005965373
2014-11-25,5.957566653131821
2014-11-26,5.957566653131821
2014-11-27,0.28369365014913434
2014-11-28,0.28369365014913434
2014-11-29,7.092341253728359
2014-11-30,0.28369365014913434
2014-12-01,5.957566653131821
