date,value
2011-05-11,90.00827150266485
2011-05-12,83.36693365040357
2011-05-13,79.2276954316957
2011-05-14,65.52975206670337
2011-05-15,69.23098582266421
2011-05-16,89.72015518681344
2011-05-17,92.31439728392328
2011-05-18,90.17740821067358
2011-05-19,85.99967286973953
2011-05-20,83.92042947982907
2011-05-21,63.45050867679288
2011-05-22,66.121745018355
2011-05-23,88.17515906521538
2011-05-24,90.2351538940128
2011-05-25,87.04891884525131
2011-05-26,83.38618221151664
2011-05-27,83.92042947982907
2011-05-28,61.90551255519482
2011-05-29,59.787772043058204
2011-05-30,60.856266579683044
2011-05-31,95.95788535654488
2011-06-01,97.522130039256
2011-06-02,95.42363808823248
2011-06-03,90.17740821067358
2011-06-04,69.72673596875046
2011-06-05,67.62824401772693
2011-06-06,90.73090404009909
2011-06-07,90.21590533289972
2011-06-08,89.604663820135
2011-06-09,83.42467933374276
2011-06-10,87.06816740636441
2011-06-11,65.03400192061707
2011-06-12,65.5105035055903
2011-06-13,90.19665677178664
2011-06-14,89.12816223516182
2011-06-15,89.16665935738794
2011-06-16,86.55316869916504
2011-06-17,85.008172577567
2011-06-18,71.3487263348008
2011-06-19,62.916261408480466
2011-06-20,91.24590274729843
2011-06-21,85.98042430862648
2011-06-22,87.56391755245069
2011-06-23,86.53392013805197
2011-06-24,78.13995233395775
2011-06-25,72.3979723103126
2011-06-26,62.40126270128111
2011-06-27,93.40214038166118
2011-06-28,88.09816482076309
2011-06-29,86.53392013805197
2011-06-30,81.80268896769245
2011-07-01,80.23844428498131
2011-07-02,60.32201931137062
2011-07-03,59.25352477474577
2011-07-04,56.620785555409796
2011-07-05,87.58316611356375
2011-07-06,87.02967028413823
2011-07-07,90.21590533289972
2011-07-08,81.80268896769245
2011-07-09,71.40647201814002
2011-07-10,66.57899804221513
2011-07-11,93.30589757609584
2011-07-12,88.0404191374239
2011-07-13,89.66240950347424
2011-07-14,89.72015518681344
2011-07-15,86.51467157693891
2011-07-16,64.49975465230466
2011-07-17,69.72673596875046
2011-07-18,87.62166323578991
2011-07-19,88.67090921130165
2011-07-20,87.56391755245069
2011-07-21,82.8519349432042
2011-07-22,84.43542818702842
2011-07-23,68.2009884082655
2011-07-24,67.64749257883999
2011-07-25,96.49213262485729
2011-07-26,93.8786419666344
2011-07-27,89.66240950347424
2011-07-28,88.61316352796246
2011-07-29,83.44392789485585
2011-07-30,67.68598970106613
2011-07-31,75.0114629685355
2011-08-01,96.51138118597038
2011-08-02,101.7191139413031
2011-08-03,95.99638247877104
2011-08-04,91.72240433227164
2011-08-05,86.05741855307876
2011-08-06,73.94296843191066
2011-08-07,70.85297618871454
2011-08-08,94.88939081992004
2011-08-09,97.50288147814292
2011-08-10,102.27260977072862
2011-08-11,93.34439469832199
2011-08-12,79.18919830946953
2011-08-13,73.9814655541368
2011-08-14,75.50721311462178
2011-08-15,105.45884481949007
2011-08-16,103.83685445343977
2011-08-17,100.154869258592
2011-08-18,88.07891625965004
2011-08-19,90.76940116232521
2011-08-20,76.5949562123597
2011-08-21,72.89372245639888
2011-08-22,98.03712874645537
2011-08-23,101.24261235632991
2011-08-24,93.84014484440829
2011-08-25,90.73090404009909
2011-08-26,85.48467416254019
2011-08-27,72.37872374919951
2011-08-28,66.61749516444128
2011-08-29,94.9663850643723
2011-08-30,99.63987055139263
2011-08-31,92.86789311334877
2011-09-01,88.0404191374239
2011-09-02,84.95042689422776
2011-09-03,73.40872116359822
2011-09-04,61.33276816465626
2011-09-05,63.45050867679288
2011-09-06,93.34439469832199
2011-09-07,92.31439728392328
2011-09-08,99.1248718441933
2011-09-09,84.98892401645392
2011-09-10,65.05325048173016
2011-09-11,65.01475335950403
2011-09-12,91.24590274729843
2011-09-13,88.59391496684938
2011-09-14,89.66240950347424
2011-09-15,90.69240691787293
2011-09-16,79.20844687058259
2011-09-17,62.954758530706606
2011-09-18,69.25023438377727
2011-09-19,87.54978022388994
2011-09-20,88.57977763828865
2011-09-21,88.57977763828865
2011-09-22,81.3697957374977
2011-09-23,82.39979315189642
2011-09-24,61.79984486392231
2011-09-25,62.82984227832103
2011-09-26,83.42979056629513
2011-09-27,85.48978539509254
2011-09-28,81.3697957374977
2011-09-29,78.27980349430159
2011-09-30,81.3697957374977
2011-10-01,64.88983710711842
2011-10-02,66.94983193591584
2011-10-03,92.69976729588345
2011-10-04,79.3098009087003
2011-10-05,76.21980866550419
2011-10-06,81.3697957374977
2011-10-07,75.18981125110548
2011-10-08,59.7398500351249
2011-10-09,62.82984227832103
2011-10-10,82.39979315189642
2011-10-11,83.42979056629513
2011-10-12,88.57977763828865
2011-10-13,87.54978022388994
2011-10-14,78.27980349430159
2011-10-15,62.82984227832103
2011-10-16,55.61986037753008
2011-10-17,85.48978539509254
2011-10-18,81.3697957374977
2011-10-19,83.42979056629513
2011-10-20,79.3098009087003
2011-10-21,75.18981125110548
2011-10-22,54.58986296313138
2011-10-23,59.7398500351249
2011-10-24,79.3098009087003
2011-10-25,78.27980349430159
2011-10-26,77.24980607990288
2011-10-27,75.18981125110548
2011-10-28,80.339798323099
2011-10-29,58.7098526207262
2011-10-30,61.79984486392231
2011-10-31,81.3697957374977
2011-11-01,83.42979056629513
2011-11-02,82.39979315189642
2011-11-03,78.27980349430159
2011-11-04,74.15981383670676
2011-11-05,64.88983710711842
2011-11-06,57.679855206327495
2011-11-07,78.27980349430159
2011-11-08,83.42979056629513
2011-11-09,76.21980866550419
2011-11-10,78.27980349430159
2011-11-11,66.94983193591584
2011-11-12,59.7398500351249
2011-11-13,54.58986296313138
2011-11-14,78.27980349430159
2011-11-15,79.3098009087003
2011-11-16,79.3098009087003
2011-11-17,75.18981125110548
2011-11-18,73.12981642230807
2011-11-19,58.7098526207262
2011-11-20,54.58986296313138
2011-11-21,73.12981642230807
2011-11-22,71.06982159351065
2011-11-23,65.91983452151713
2011-11-24,46.34988364794172
2011-11-25,54.58986296313138
2011-11-26,57.679855206327495
2011-11-27,56.64985779192879
2011-11-28,83.42979056629513
2011-11-29,78.27980349430159
2011-11-30,86.51978280949123
2011-12-01,84.45978798069382
2011-12-02,82.39979315189642
2011-12-03,59.7398500351249
2011-12-04,56.64985779192879
2011-12-05,82.39979315189642
2011-12-06,76.21980866550419
2011-12-07,76.21980866550419
2011-12-08,78.27980349430159
2011-12-09,78.27980349430159
2011-12-10,57.679855206327495
2011-12-11,63.859839692719724
2011-12-12,81.3697957374977
2011-12-13,75.18981125110548
2011-12-14,83.42979056629513
2011-12-15,73.12981642230807
2011-12-16,77.24980607990288
2011-12-17,55.61986037753008
2011-12-18,54.58986296313138
2011-12-19,72.09981900790936
2011-12-20,70.03982417911196
2011-12-21,66.94983193591584
2011-12-22,58.7098526207262
2011-12-23,60.7698474495236
2011-12-24,49.439875891137845
2011-12-25,47.37988106234044
2011-12-26,50.469873305536545
2011-12-27,70.03982417911196
2011-12-28,72.09981900790936
2011-12-29,70.03982417911196
2011-12-30,69.00982676471325
2011-12-31,61.79984486392231
2012-01-01,60.7698474495236
2012-01-02,73.12981642230807
2012-01-03,89.60977505268734
2012-01-04,94.75976212468088
2012-01-05,89.60977505268734
2012-01-06,85.48978539509254
2012-01-07,65.91983452151713
2012-01-08,62.82984227832103
2012-01-09,91.66976988148475
2012-01-10,87.54978022388994
2012-01-11,88.57977763828865
2012-01-12,83.42979056629513
2012-01-13,82.39979315189642
2012-01-14,69.00982676471325
2012-01-15,66.94983193591584
2012-01-16,81.3697957374977
2012-01-17,82.39979315189642
2012-01-18,84.45978798069382
2012-01-19,84.45978798069382
2012-01-20,82.39979315189642
2012-01-21,67.97982935031455
2012-01-22,70.03982417911196
2012-01-23,86.51978280949123
2012-01-24,89.60977505268734
2012-01-25,88.57977763828865
2012-01-26,88.57977763828865
