date,value
2011-09-18,66.24896523917897
2011-09-19,88.88537923822679
2011-09-20,87.54015158970317
2011-09-21,85.67992523398021
2011-09-22,84.8652738171692
2011-09-23,84.45015934650706
2011-09-24,62.523770479251496
2011-09-25,63.038769186450864
2011-09-26,86.36032782049864
2011-09-27,84.5999857013129
2011-09-28,82.07493428358474
2011-09-29,79.5998249841252
2011-09-30,82.53999087251549
2011-10-01,64.99887977871103
2011-10-02,64.63370742631753
2011-10-03,91.46037277422354
2011-10-04,81.97505004704752
2011-10-05,79.03488415865725
2011-10-06,80.21470792786178
2011-10-07,75.72954591787345
2011-10-08,60.09860329806058
2011-10-09,61.1785428307279
2011-10-10,78.40442369040744
2011-10-11,85.43021464263715
2011-10-12,87.07509500077244
2011-10-13,82.83964358212717
2011-10-14,77.2745420394715
2011-10-15,64.4339389532431
2011-10-16,60.36389141391685
2011-10-17,83.66987252345143
2011-10-18,83.47010405037695
2011-10-19,80.77964875332975
2011-10-20,78.71965392453235
2011-10-21,73.8693195621505
2011-10-22,59.38383611778678
2011-10-23,60.09860329806058
2011-10-24,78.71965392453235
2011-10-25,78.66971180626373
2011-10-26,78.61976968799509
2011-10-27,78.51988545145791
2011-10-28,78.3045394538702
2011-10-29,57.723378235138256
2011-10-30,60.66354412352854
2011-10-31,79.28459475000031
2011-11-01,81.70976193119121
2011-11-02,84.9152159354378
2011-11-03,79.5998249841252
2011-11-04,76.60971697746632
2011-11-05,64.06876660084956
2011-11-06,58.60354929473113
2011-11-07,80.06488157305594
2011-11-08,80.31459216439902
2011-11-09,77.17465780293429
2011-11-10,78.20465521733298
2011-11-11,69.74932990455568
2011-11-12,61.02871647592205
2011-11-13,56.1284399952716
2011-11-14,77.73959862840225
2011-11-15,79.64976710239381
2011-11-16,79.18471051346306
2011-11-17,75.26448932894272
2011-11-18,74.69954850347473
2011-11-19,59.58360459086123
2011-11-20,55.663383406340856
2011-11-21,72.83932214775177
2011-11-22,69.01898519976864
2011-11-23,64.58376530804891
2011-11-24,46.42777127050788
2011-11-25,54.73327022847937
2011-11-26,56.743322939008166
2011-11-27,59.483720354324
2011-11-28,80.31459216439902
2011-11-29,80.99499475091743
2011-11-30,85.11498440851223
2011-12-01,79.43442110480616
2011-12-02,78.86948027933819
2011-12-03,61.95882965378354
2011-12-04,59.483720354324
2011-12-05,82.58993299078409
2011-12-06,80.8951105143802
2011-12-07,80.43005392544947
2011-12-08,78.66971180626373
2011-12-09,75.8793722726793
2011-12-10,61.858945417246325
2011-12-11,59.36825859327354
2011-12-12,79.28459475000031
2011-12-13,78.51988545145791
2011-12-14,81.70976193119121
2011-12-15,71.9092089698903
2011-12-16,75.36437356547992
2011-12-17,56.1783821135402
2011-12-18,53.33810046168715
2011-12-19,70.9291536737602
2011-12-20,70.36421284829224
2011-12-21,67.42404695990197
2011-12-22,60.97877435765346
2011-12-23,58.28831906060622
2011-12-24,48.43782398103669
2011-12-25,45.547600210915014
2011-12-26,54.99855834433566
2011-12-27,68.50398649256928
2011-12-28,69.99904049589873
2011-12-29,68.50398649256928
2011-12-30,67.98898778536994
2011-12-31,57.40814800101335
2012-01-01,62.00877177205214
2012-01-02,74.69954850347473
2012-01-03,88.985263474764
2012-01-04,92.49037018862222
2012-01-05,88.05515029690253
2012-01-06,83.66987252345143
2012-01-07,66.9090482527026
2012-01-08,66.75922189789678
2012-01-09,89.08514771130123
2012-01-10,90.280549005019
2012-01-11,88.9353213564954
2012-01-12,82.17481852012196
2012-01-13,85.8453291132993
2012-01-14,67.5239311964392
2012-01-15,64.16865083738679
2012-01-16,76.95931180534659
2012-01-17,85.8453291132993
2012-01-18,85.48015676090576
2012-01-19,82.22476063839058
2012-01-20,84.9152159354378
2012-01-21,69.79927202282428
2012-01-22,70.36421284829224
2012-01-23,84.64992781958149
2012-01-24,86.6599805301103
2012-01-25,88.9353213564954
2012-01-26,88.9353213564954
