date,value
2016-05-04,79.35605835786838
2016-05-05,75.16874221835171
2016-05-06,75.14341069831706
2016-05-07,57.995519651137855
2016-05-08,52.32177516880251
2016-05-09,78.99345773996635
2016-05-10,79.01878926000097
2016-05-11,76.49431043229255
2016-05-12,128.76542256102576
2016-05-13,77.76921560616407
2016-05-14,60.57066151891558
2016-05-15,56.095827650347864
2016-05-16,74.46796083132932
2016-05-17,82.21871795469715
2016-05-18,83.49362312856869
2016-05-19,78.3180078729786
2016-05-20,72.61893187060859
2016-05-21,59.19443026490546
2016-05-22,57.97018813110322
2016-05-23,79.04412078003563
2016-05-24,82.21871795469715
2016-05-25,77.7185525660948
2016-05-26,76.46897891225787
2016-05-27,71.99414504369018
2016-05-28,57.944856611068566
2016-05-29,54.82092247647632
2016-05-30,56.095827650347864
2016-05-31,83.54428616863797
2016-06-01,82.81817326158097
2016-06-02,79.04412078003563
2016-06-03,75.84419208533944
2016-06-04,61.14478530576474
2016-06-05,59.29575634504404
2016-06-06,80.96914430086025
2016-06-07,80.29369443387252
2016-06-08,75.21940525842098
2016-06-09,75.14341069831706
2016-06-10,72.61893187060859
2016-06-11,57.97018813110322
2016-06-12,55.42037778336013
2016-06-13,75.81886056530479
2016-06-14,76.39298435215397
2016-06-15,74.5692869114679
2016-06-16,71.36935821677172
2016-06-17,68.16942952207555
2016-06-18,57.396064344254036
2016-06-19,54.82092247647632
2016-06-20,72.64426339064326
2016-06-21,72.61893187060859
2016-06-22,71.31869517670245
2016-06-23,71.34402669673706
2016-06-24,63.06980882658939
2016-06-25,57.995519651137855
2016-06-26,56.695282957231676
2016-06-27,71.96881352365553
2016-06-28,74.51862387139862
2016-06-29,68.81954786902864
2016-06-30,72.61893187060859
2016-07-01,70.09445304290017
2016-07-02,58.645637998090955
2016-07-03,56.045164610278576
2016-07-04,54.22146716959251
2016-07-05,76.46897891225787
2016-07-06,77.76921560616407
2016-07-07,79.59291304685013
2016-07-08,71.31869517670245
2016-07-09,63.7959217336464
2016-07-10,63.06980882658939
2016-07-11,75.84419208533944
2016-07-12,74.59461843150254
2016-07-13,75.24473677845563
2016-07-14,73.24371869752707
2016-07-15,71.36935821677172
2016-07-16,61.22077986586866
2016-07-17,59.94587469199714
2016-07-18,77.09376573917633
2016-07-19,77.04310269910707
2016-07-20,77.79454712619872
2016-07-21,73.94450008454946
2016-07-22,74.59461843150254
2016-07-23,64.3953770405302
2016-07-24,59.869880131893204
2016-07-25,80.94381278082561
2016-07-26,76.49431043229255
2016-07-27,79.01878926000097
2016-07-28,77.74388408612944
2016-07-29,77.14442877924563
2016-07-30,68.81954786902864
2016-07-31,65.02016386744866
2016-08-01,87.89246243703249
2016-08-02,91.067059611694
2016-08-03,86.69355182326487
2016-08-04,83.41762856846478
2016-08-05,80.94381278082561
2016-08-06,67.49397965508781
2016-08-07,63.71992717354247
2016-08-08,84.76852830244023
2016-08-09,88.54258078398557
2016-08-10,87.26767561011404
2016-08-11,84.14374147552178
