date,value
2014-07-24,84.22131374621524
2014-07-25,81.8701952662163
2014-07-26,63.66616607398126
2014-07-27,70.0498266276341
2014-07-28,91.87122623221592
2014-07-29,88.23255088705075
2014-07-30,95.5099015773811
2014-07-31,91.87122623221592
2014-08-01,89.12624102372826
2014-08-02,70.9541692307208
2014-08-03,70.9541692307208
2014-08-04,99.14857692254624
2014-08-05,93.69056390479851
2014-08-06,97.32923924996368
2014-08-07,86.42386568087736
2014-08-08,90.9668836291292
2014-08-09,67.32614635196482
2014-08-10,70.96482169712998
2014-08-11,96.41424418046779
2014-08-12,96.41424418046779
2014-08-13,94.60555897429438
2014-08-14,91.84992129939756
2014-08-15,97.32923924996368
2014-08-16,74.60349704229516
2014-08-17,71.85851183380748
2014-08-18,98.24423431945957
2014-08-19,99.15922938895544
2014-08-20,96.46750651251371
2014-08-21,90.95623116272004
2014-08-22,88.22189842064155
2014-08-23,141.0146483247641
2014-08-24,183.75310493084098
2014-08-25,101.87225719821556
2014-08-26,98.25488678586876
2014-08-27,95.5099015773811
2014-08-28,98.23358185305037
2014-08-29,91.87122623221592
2014-08-30,74.59284457588595
2014-08-31,64.59181360988634
2014-09-01,66.41115128246892
2014-09-02,95.4992491109719
2014-09-03,91.86057376580672
2014-09-04,90.95623116272004
2014-09-05,87.30690335114569
2014-09-06,76.41218224846855
2014-09-07,66.41115128246892
2014-09-08,88.24320335345993
2014-09-09,85.49821814497227
2014-09-10,90.9668836291292
2014-09-11,83.67888047238971
2014-09-12,80.04020512722451
2014-09-13,69.12417909172902
2014-09-14,62.76182347089456
2014-09-15,84.59387554188558
2014-09-16,88.23255088705075
2014-09-17,84.60452800829478
2014-09-18,81.85954279980713
2014-09-19,80.95520019672041
2014-09-20,65.48550374656385
2014-09-21,63.69812347320882
2014-09-22,79.13586252413783
2014-09-23,84.59387554188558
2014-09-24,79.14651499054702
2014-09-25,81.85954279980713
2014-09-26,77.31652485155523
2014-09-27,60.942485798312
2014-09-28,59.13380059213858
2014-09-29,82.774537869303
2014-09-30,84.59387554188558
2014-10-01,86.42386568087736
2014-10-02,81.8701952662163
2014-10-03,81.8701952662163
2014-10-04,64.60246607629553
2014-10-05,59.1231481257294
2014-10-06,80.95520019672041
2014-10-07,88.25385581986912
2014-10-08,82.78519033571217
2014-10-09,81.8701952662163
2014-10-10,74.5608871766584
2014-10-11,61.846828401398675
2014-10-12,60.953138264721176
2014-10-13,80.05085759363372
2014-10-14,82.79584280212137
2014-10-15,79.11455759131945
2014-10-16,78.22086745464195
2014-10-17,71.85851183380748
2014-10-18,59.1231481257294
2014-10-19,60.03814319522529
2014-10-20,76.40152978205936
2014-10-21,78.22086745464195
2014-10-22,80.0615100600429
2014-10-23,77.32717731796444
2014-10-24,75.49718717897268
2014-10-25,60.048795661634465
2014-10-26,54.59078264388671
2014-10-27,76.40152978205936
2014-10-28,80.05085759363372
2014-10-29,77.32717731796444
2014-10-30,78.23151992105112
2014-10-31,69.11352662531982
2014-11-01,59.1231481257294
2014-11-02,60.0274907288161
2014-11-03,80.95520019672041
2014-11-04,83.67888047238971
2014-11-05,78.24217238746031
2014-11-06,75.49718717897268
2014-11-07,76.41218224846855
2014-11-08,59.11249565932021
2014-11-09,58.229457989051895
2014-11-10,77.33782978437361
2014-11-11,76.41218224846855
2014-11-12,74.59284457588595
2014-11-13,78.22086745464195
2014-11-14,76.41218224846855
2014-11-15,60.953138264721176
2014-11-16,58.229457989051895
2014-11-17,79.12521005772862
2014-11-18,77.32717731796444
2014-11-19,75.51849211179103
2014-11-20,76.40152978205936
2014-11-21,73.67784950639006
2014-11-22,60.0274907288161
2014-11-23,51.84579743539905
2014-11-24,73.67784950639006
2014-11-25,68.2304889550515
2014-11-26,61.83617593498949
2014-11-27,44.56844674506872
2014-11-28,54.58013017747754
2014-11-29,58.229457989051895
2014-11-30,52.75014003848575
2014-12-01,80.01890019440614
2014-12-02,78.68957597664622
2014-12-03,76.85958583765446
2014-12-04,78.68957597664622
2014-12-05,73.1996055596709
2014-12-06,60.389674586728496
2014-12-07,54.899704169753186
2014-12-08,80.519566115638
2014-12-09,78.68957597664622
2014-12-10,80.519566115638
2014-12-11,71.36961542067914
2014-12-12,71.36961542067914
2014-12-13,54.899704169753186
2014-12-14,58.55968444773673
2014-12-15,73.1996055596709
2014-12-16,73.1996055596709
2014-12-17,75.02959569866269
2014-12-18,69.53962528168735
2014-12-19,67.70963514269559
2014-12-20,56.72969430874495
2014-12-21,49.40973375277786
2014-12-22,58.55968444773673
2014-12-23,58.55968444773673
2014-12-24,56.72969430874495
2014-12-25,42.089773196810775
2014-12-26,56.72969430874495
2014-12-27,54.899704169753186
2014-12-28,53.0697140307614
2014-12-29,64.04965486471205
2014-12-30,65.87964500370381
2014-12-31,65.87964500370381
2015-01-01,54.899704169753186
2015-01-02,69.53962528168735
2015-01-03,65.87964500370381
2015-01-04,60.389674586728496
2015-01-05,87.83952667160509
2015-01-06,84.17954639362155
2015-01-07,80.519566115638
2015-01-08,84.17954639362155
2015-01-09,75.02959569866269
2015-01-10,65.87964500370381
2015-01-11,56.72969430874495
2015-01-12,78.68957597664622
2015-01-13,84.17954639362155
2015-01-14,82.34955625462976
2015-01-15,78.68957597664622
2015-01-16,75.02959569866269
2015-01-17,64.04965486471205
2015-01-18,56.72969430874495
2015-01-19,67.70963514269559
2015-01-20,80.519566115638
2015-01-21,78.68957597664622
2015-01-22,76.85958583765446
2015-01-23,76.85958583765446
2015-01-24,58.55968444773673
2015-01-25,60.389674586728496
2015-01-26,84.17954639362155
2015-01-27,82.34955625462976
2015-01-28,78.68957597664622
2015-01-29,80.519566115638
2015-01-30,91.49950694958864
2015-01-31,71.36961542067914
2015-02-01,62.21966472572027
2015-02-02,80.519566115638
2015-02-03,80.519566115638
2015-02-04,76.85958583765446
2015-02-05,80.519566115638
2015-02-06,75.02959569866269
2015-02-07,62.21966472572027
2015-02-08,60.389674586728496
2015-02-09,82.34955625462976
2015-02-10,78.68957597664622
2015-02-11,76.85958583765446
2015-02-12,80.519566115638
2015-02-13,71.36961542067914
2015-02-14,54.899704169753186
2015-02-15,58.55968444773673
2015-02-16,67.70963514269559
2015-02-17,89.66951681059686
2015-02-18,80.519566115638
2015-02-19,82.34955625462976
2015-02-20,76.85958583765446
2015-02-21,58.55968444773673
2015-02-22,58.55968444773673
2015-02-23,78.68957597664622
2015-02-24,87.83952667160509
2015-02-25,80.519566115638
2015-02-26,80.519566115638
2015-02-27,82.34955625462976
2015-02-28,62.21966472572027
2015-03-01,64.04965486471205
2015-03-02,89.66951681059686
2015-03-03,86.00953653261331
2015-03-04,84.17954639362155
2015-03-05,84.17954639362155
2015-03-06,78.68957597664622
2015-03-07,65.87964500370381
2015-03-08,60.389674586728496
2015-03-09,82.34955625462976
2015-03-10,86.00953653261331
2015-03-11,82.34955625462976
2015-03-12,84.17954639362155
2015-03-13,75.02959569866269
2015-03-14,60.389674586728496
2015-03-15,60.389674586728496
2015-03-16,78.68957597664622
2015-03-17,78.68957597664622
2015-03-18,78.68957597664622
2015-03-19,78.68957597664622
2015-03-20,78.68957597664622
2015-03-21,60.389674586728496
2015-03-22,60.389674586728496
2015-03-23,76.85958583765446
2015-03-24,82.34955625462976
2015-03-25,67.70963514269559
2015-03-26,75.02959569866269
2015-03-27,76.85958583765446
2015-03-28,56.72969430874495
2015-03-29,60.389674586728496
2015-03-30,76.85958583765446
2015-03-31,84.17954639362155
2015-04-01,76.85958583765446
2015-04-02,75.02959569866269
2015-04-03,73.1996055596709
2015-04-04,54.899704169753186
2015-04-05,56.72969430874495
2015-04-06,80.519566115638
2015-04-07,78.68957597664622
2015-04-08,76.85958583765446
2015-04-09,75.02959569866269
2015-04-10,73.1996055596709
