date,value
2013-02-19,82.15961646769372
2013-02-20,83.49507629261669
2013-02-21,82.90011181277272
2013-02-22,82.50344873759171
2013-02-23,66.10854384556899
2013-02-24,61.54706914562507
2013-02-25,81.90848425774773
2013-02-26,83.95783983601869
2013-02-27,87.92435005611863
2013-02-28,82.43734826937072
2013-03-01,83.36287535617471
2013-03-02,67.62903541221695
2013-03-03,63.53032425567504
2013-03-04,88.32101313129965
2013-03-05,87.46158651271662
2013-03-06,83.82563889957672
2013-03-07,84.81726645460171
2013-03-08,83.95783983601869
2013-03-09,68.62066296724194
2013-03-10,65.64578030216698
2013-03-11,89.51094209098758
2013-03-12,82.50344873759171
2013-03-13,82.43734826937072
2013-03-14,82.96621228099372
2013-03-15,79.52856607251675
2013-03-16,63.728625660338004
2013-03-17,60.02657757897711
2013-03-18,89.44484162276659
2013-03-19,90.3703687095706
2013-03-20,86.46995895769165
2013-03-21,81.57792165078772
2013-03-22,80.38799269109977
2013-03-23,59.6299145037961
2013-03-24,63.19976164871502
2013-03-25,83.4289758243957
2013-03-26,78.47083804927078
2013-03-27,77.08254741906478
2013-03-28,75.49595538419584
2013-03-29,71.85994750520085
2013-03-30,57.3160967867861
2013-03-31,53.21738563024421
2013-04-01,84.48670384764169
2013-04-02,78.4047375810498
2013-04-03,79.46246560429577
2013-04-04,77.87587356942683
2013-04-05,72.65327365556288
2013-04-06,59.69601497201708
2013-04-07,61.67927008206706
2013-04-08,82.96621228099372
2013-04-09,80.38799269109977
2013-04-10,79.85912867947678
2013-04-11,84.48670384764169
2013-04-12,79.46246560429577
2013-04-13,63.66252519211702
2013-04-14,60.22487898364007
2013-04-15,79.85912867947678
2013-04-16,83.03231274921471
2013-04-17,80.45409315932076
2013-04-18,75.49595538419584
2013-04-19,71.86000777105592
2013-04-20,56.65503183872115
2013-04-21,58.2416238735901
2013-04-22,82.43734826937072
2013-04-23,81.90848425774773
2013-04-24,78.99970206089378
2013-04-25,81.90848425774773
2013-04-26,74.96709137257284
2013-04-27,58.836588353434074
2013-04-28,57.84496079840909
2013-04-29,80.91685670272275
2013-04-30,82.50344873759171
2013-05-01,83.36287535617471
2013-05-02,78.99970206089378
2013-05-03,78.99970206089378
2013-05-04,60.092678047198106
2013-05-05,60.68764252704207
2013-05-06,80.91685670272275
2013-05-07,83.8917393677977
2013-05-08,82.37124780114974
2013-05-09,81.04905763916473
2013-05-10,75.49595538419584
2013-05-11,56.72113230694213
2013-05-12,52.82072255506319
2013-05-13,79.3963651360748
2013-05-14,78.53693851749178
2013-05-15,81.51182118256673
2013-05-16,77.41311002602481
2013-05-17,75.5620558524168
2013-05-18,58.7043874169921
2013-05-19,60.6215420588211
2013-05-20,82.96621228099372
2013-05-21,82.5695492058127
2013-05-22,81.04905763916473
2013-05-23,76.95034648262282
2013-05-24,74.57042829739183
2013-05-25,57.3160967867861
2013-05-26,49.84583988998822
2013-05-27,57.249996318565124
2013-05-28,82.50344873759171
2013-05-29,82.90011181277272
2013-05-30,82.83401134455174
2013-05-31,82.90011181277272
2013-06-01,60.81984346348404
2013-06-02,63.86082659677997
2013-06-03,83.95783983601869
2013-06-04,81.51182118256673
2013-06-05,82.96621228099372
2013-06-06,79.52856607251675
2013-06-07,76.61978387566279
2013-06-08,56.72113230694213
2013-06-09,58.6382869487711
2013-06-10,79.52856607251675
2013-06-11,76.48758293922083
2013-06-12,77.0164469508438
2013-06-13,75.5620558524168
2013-06-14,71.5955456323169
2013-06-15,59.23325142861509
2013-06-16,56.72113230694213
2013-06-17,78.3386371128288
2013-06-18,78.47083804927078
2013-06-19,78.53693851749178
2013-06-20,75.16539277723581
2013-06-21,71.0666816206939
2013-06-22,57.712759861967115
2013-06-23,57.7788603301881
2013-06-24,79.46246560429577
2013-06-25,78.3386371128288
2013-06-26,77.34700955780383
2013-06-27,75.5620558524168
2013-06-28,74.50432782917085
2013-06-29,60.6215420588211
2013-06-30,58.17504127852838
2013-07-01,81.44505778993972
2013-07-02,81.44505778993972
2013-07-03,74.04096162721794
2013-07-04,52.886401162298526
2013-07-05,65.57913744125017
2013-07-06,59.23276930177435
2013-07-07,57.117313255282404
2013-07-08,75.09868965046391
2013-07-09,81.44505778993972
2013-07-10,79.32960174344778
2013-07-11,72.98323360397197
2013-07-12,76.15641767370988
2013-07-13,62.40595337151226
2013-07-14,62.40595337151226
2013-07-15,83.56051383643168
2013-07-16,83.56051383643168
2013-07-17,82.5027858131857
2013-07-18,78.27187372020181
2013-07-19,70.86777755748003
2013-07-20,64.52140941800421
2013-07-21,63.463681394758225
2013-07-22,84.61824185967764
2013-07-23,79.32960174344778
2013-07-24,81.44505778993972
2013-07-25,84.61824185967764
2013-07-26,74.04096162721794
2013-07-27,60.290497325020326
2013-07-28,64.52140941800421
2013-07-29,87.79142592941555
2013-07-30,88.84915395266151
2013-07-31,89.9068819759075
2013-08-01,86.73369790616958
2013-08-02,83.56051383643168
2013-08-03,74.04096162721794
2013-08-04,68.75232151098808
2013-08-05,106.83053034784302
2013-08-06,95.19552209213734
2013-08-07,89.9068819759075
