date,value
2012-06-04,84.96619395648912
2012-06-05,88.51390133883909
2012-06-06,87.44447309572327
2012-06-07,86.9261276270887
2012-06-08,79.51028129494951
2012-06-09,64.13685937214598
2012-06-10,62.01670991782674
2012-06-11,83.2228812189972
2012-06-12,83.2182044610191
2012-06-13,85.34770743129455
2012-06-14,83.2228812189972
2012-06-15,81.63043074926873
2012-06-16,63.59513011362091
2012-06-17,60.965988706623314
2012-06-18,84.27360243020061
2012-06-19,84.28295594615682
2012-06-20,81.09337824872176
2012-06-21,78.97790555238063
2012-06-22,76.84840258210521
2012-06-23,61.484334175257864
2012-06-24,68.35845124887203
2012-06-25,84.27360243020061
2012-06-26,81.6210772333125
2012-06-27,80.5563257481748
2012-06-28,78.96855203642444
2012-06-29,78.98258231035874
2012-06-30,60.41490593214205
2012-07-01,62.54908566039559
2012-07-02,85.32432364140402
2012-07-03,80.03798027954025
2012-07-04,55.133239328256366
2012-07-05,74.73292988576405
2012-07-06,79.49157426303708
2012-07-07,66.2523320684871
2012-07-08,68.9001805073971
2012-07-09,84.2782791881787
2012-07-10,90.64340430911452
2012-07-11,89.5739760659987
2012-07-12,85.32900039938212
2012-07-13,82.15812973385948
2012-07-14,68.37248152280634
2012-07-15,67.84478253821558
2012-07-16,89.5646225500425
2012-07-17,87.45850336965759
2012-07-18,85.33367715736024
2012-07-19,84.2782791881787
2012-07-20,80.04265703751834
2012-07-21,92.21714774693059
2012-07-22,68.89550374941899
2012-07-23,85.86605289992909
2012-07-24,87.98620235424835
2012-07-25,88.49987106490478
2012-07-26,82.15812973385948
2012-07-27,86.91677411113251
2012-07-28,71.01097644576012
2012-07-29,65.72930984187445
2012-07-30,89.03692356545173
2012-07-31,94.8743497017968
2012-08-01,93.28189923206831
2012-08-02,91.1664265357272
2012-08-03,86.38439836856364
2012-08-04,70.49730773510367
2012-08-05,68.88615023346279
2012-08-06,99.12400212639149
2012-08-07,103.87329298770833
2012-08-08,98.5916263838226
2012-08-09,91.68944876233984
2012-08-10,90.64340430911452
2012-08-11,68.37248152280634
2012-08-12,67.32176031160293
2012-08-13,99.11464861043528
2012-08-14,97.00385267207224
2012-08-15,94.34197395922793
2012-08-16,92.2218245049087
2012-08-17,92.75420024747757
2012-08-18,74.72825312778595
2012-08-19,73.66817840062632
2012-08-20,104.95675150475843
2012-08-21,98.05457388327564
2012-08-22,96.98982239813792
2012-08-23,90.11570532452377
2012-08-24,88.50922458086097
2012-08-25,67.84945929619369
2012-08-26,66.2523320684871
2012-08-27,90.63405079315832
2012-08-28,94.34197395922793
2012-08-29,92.74952348949944
2012-08-30,92.74484673152136
2012-08-31,83.22755797697529
2012-09-01,72.62213394740103
2012-09-02,63.59980687159901
2012-09-03,66.78003105307786
2012-09-04,95.93442442895642
2012-09-05,93.29125274802452
2012-09-06,93.81895173261528
2012-09-07,89.5786528239768
2012-09-08,72.08508144685405
2012-09-09,72.08508144685405
2012-09-10,95.92039415502212
2012-09-11,87.45850336965759
2012-09-12,92.2218245049087
2012-09-13,91.69412552031794
2012-09-14,86.9261276270887
2012-09-15,66.78470781105597
2012-09-16,71.55270570428519
2012-09-17,87.45382661167946
2012-09-18,85.32900039938212
2012-09-19,84.80597817276947
2012-09-20,84.27360243020061
2012-09-21,83.2182044610191
2012-09-22,67.31240679564671
2012-09-23,60.42893620607636
2012-09-24,85.32432364140402
2012-09-25,85.86137614195098
2012-09-26,84.81533168872569
2012-09-27,84.2782791881787
2012-09-28,82.68115196047215
2012-09-29,65.18290382537128
2012-09-30,57.781087767166355
2012-10-01,85.34770743129455
2012-10-02,88.51390133883909
2012-10-03,87.45382661167946
2012-10-04,81.09805500669988
2012-10-05,78.96855203642444
2012-10-06,60.9472816747109
2012-10-07,57.771734251210155
2012-10-08,78.97790555238063
2012-10-09,83.75525696156606
2012-10-10,82.15812973385948
2012-10-11,84.26892567222252
2012-10-12,79.5009277789933
2012-10-13,63.323878150890934
2012-10-14,63.323878150890934
2012-10-15,83.37643956533972
2012-10-16,83.37643956533972
2012-10-17,82.3210415961582
2012-10-18,75.9886537810691
2012-10-19,73.87785784270608
2012-10-20,59.10228627416486
2012-10-21,62.26848018170941
2012-10-22,87.59803144206577
2012-10-23,81.2656436269767
