date,value
2016-09-11,64.32822044758831
2016-09-12,85.2836310861252
2016-09-13,83.83620063003889
2016-09-14,79.74731285805578
2016-09-15,82.3887701739526
2016-09-16,80.37209968497423
2016-09-17,65.24179187702252
2016-09-18,62.54478776709932
2016-09-19,82.04860336348018
2016-09-20,81.96184014928355
2016-09-21,80.65671970142027
2016-09-22,77.81740558327405
2016-09-23,77.19261875635559
2016-09-24,61.3507609072888
2016-09-25,57.06401633305629
2016-09-26,77.53278556682801
2016-09-27,78.01526238552343
2016-09-28,76.22766511896472
2016-09-29,73.3883510008185
2016-09-30,74.35330463820937
2016-10-01,61.3507609072888
2016-10-02,58.455899995116205
2016-10-03,77.33492876457859
2016-10-04,83.69389062181587
2016-10-05,75.7451883002693
2016-10-06,75.12040147335084
2016-10-07,68.13665278919514
2016-10-08,58.796066805588616
2016-10-09,61.493070915511815
2016-10-10,72.56570737165066
2016-10-11,79.06697923711094
2016-10-12,76.08535511074172
2016-10-13,75.8874983084923
2016-10-14,72.90587418212306
2016-10-15,56.58153951436085
2016-10-16,58.653756797365595
2016-10-17,75.26271148157386
2016-10-18,78.44219241019248
2016-10-19,77.1370719623292
2016-10-20,74.97809146512782
2016-10-21,73.81528102548756
2016-10-22,58.02896997044715
2016-10-23,63.08281137982114
2016-10-24,80.9413397178663
2016-10-25,78.15757239374645
2016-10-26,74.97809146512782
2016-10-27,73.04818419034609
2016-10-28,71.31613371781377
2016-10-29,54.84948904182853
2016-10-30,53.4020585857422
2016-10-31,71.17382370959075
2016-11-01,75.60287829204628
2016-11-02,80.37209968497423
2016-11-03,80.17424288272483
2016-11-04,78.29988240196948
2016-11-05,60.04564045942553
2016-11-06,54.991799050051526
2016-11-07,74.97809146512782
2016-11-08,80.17424288272483
2016-11-09,66.06443550619036
2016-11-10,71.60075373425978
2016-11-11,63.849908214962596
2016-11-12,54.651632239579115
2016-11-13,54.026845412660656
2016-11-14,70.97596690734133
2016-11-15,73.67297101726454
2016-11-16,72.08323055295521
2016-11-17,71.6563005282862
2016-11-18,73.33280420679212
2016-11-19,56.43922950613785
2016-11-20,49.93795764067754
2016-11-21,64.9571718605765
2016-11-22,64.67255184413045
2016-11-23,63.56528819851657
2016-11-24,53.884535404437635
2016-11-25,56.58153951436085
2016-11-26,57.688803159974746
2016-11-27,53.884535404437635
2016-11-28,72.28108735520462
2016-11-29,84.60329746518036
2016-11-30,76.99476195410621
2016-12-01,77.81740558327405
2016-12-02,76.85245194588317
2016-12-03,62.600334561125706
2016-12-04,59.9033304512025
2016-12-05,70.6913468908953
2016-12-06,72.28108735520462
2016-12-07,69.24391643480901
2016-12-08,71.51399052006315
2016-12-09,70.83365689911831
2016-12-10,52.63496175060074
2016-12-11,52.437104948351354
2016-12-12,69.72639325350444
2016-12-13,70.97596690734133
2016-12-14,68.61912960789056
2016-12-15,67.51186596227667
2016-12-16,66.68922233310882
2016-12-17,50.080267648900566
2016-12-18,52.437104948351354
2016-12-19,61.493070915511815
2016-12-20,60.670427286343966
2016-12-21,65.0994818687995
2016-12-22,55.33196586052395
2016-12-23,49.882410846651155
2016-12-24,41.846945310907934
2016-12-25,42.18711212138036
2016-12-26,48.490527184591244
2016-12-27,59.9033304512025
2016-12-28,57.831113168197746
2016-12-29,57.49094635772534
2016-12-30,62.31571454467967
2016-12-31,56.099062695665424
2017-01-01,56.77939631661025
2017-01-02,66.34905552263639
2017-01-03,78.44219241019248
2017-01-04,73.3883510008185
2017-01-05,76.02980831671533
2017-01-06,72.62125416567706
2017-01-07,58.455899995116205
2017-01-08,58.653756797365595
2017-01-09,78.15757239374645
2017-01-10,78.29988240196948
2017-01-11,76.56783192943716
2017-01-12,77.81740558327405
2017-01-13,73.3883510008185
2017-01-14,62.117857742430274
2017-01-15,55.33196586052395
2017-01-16,66.26229230843975
2017-01-17,79.97638608047544
2017-01-18,83.26696059714682
2017-01-19,85.90841791304365
2017-01-20,79.12619826605112
2017-01-21,64.6518937051881
2017-01-22,60.792079155624634
2017-01-23,76.23133735387852
2017-01-24,76.23133735387852
2017-01-25,72.37152280431505
2017-01-26,81.05610554083285
2017-01-27,82.9860128156146
2017-01-28,57.897218243452045
2017-01-29,57.897218243452045
2017-01-30,78.16124462866023
2017-01-31,82.9860128156146
2017-02-01,81.05610554083285
2017-02-02,82.02105917822371
2017-02-03,77.19629099126938
2017-02-04,62.72198643040638
2017-02-05,55.967310968670304
2017-02-06,74.30143007909679
2017-02-07,97.46031737647759
2017-02-08,92.63554918952326
2017-02-09,85.88087372778719
2017-02-10,81.05610554083285
2017-02-11,60.792079155624634
2017-02-12,55.967310968670304
2017-02-13,72.37152280431505
2017-02-14,69.47666189214245
2017-02-15,76.23133735387852
2017-02-16,74.30143007909679
2017-02-17,72.37152280431505
2017-02-18,59.82712551823378
2017-02-19,55.967310968670304
2017-02-20,68.51170825475158
2017-02-21,77.19629099126938
2017-02-22,73.3364764417059
2017-02-23,72.37152280431505
2017-02-24,77.19629099126938
2017-02-25,60.792079155624634
2017-02-26,54.03740369388856
2017-02-27,79.12619826605112
2017-02-28,80.09115190344198
