date,value
2013-11-06,81.74353949145826
2013-11-07,76.0453558112068
2013-11-08,76.0453558112068
2013-11-09,60.83628464896545
2013-11-10,60.83628464896545
2013-11-11,72.23709102588016
2013-11-12,76.0453558112068
2013-11-13,76.0453558112068
2013-11-14,76.0453558112068
2013-11-15,76.0453558112068
2013-11-16,60.83628464896545
2013-11-17,60.83628464896545
2013-11-18,76.0453558112068
2013-11-19,76.0453558112068
2013-11-20,72.2490850154128
2013-11-21,72.23709102588016
2013-11-22,76.0453558112068
2013-11-23,60.83628464896545
2013-11-24,53.23174906784475
2013-11-25,68.44082023008613
2013-11-26,68.44082023008613
2013-11-27,60.83628464896545
2013-11-28,45.62721348672409
2013-11-29,60.83628464896545
2013-11-30,60.83628464896545
2013-12-01,53.23174906784475
2013-12-02,76.0453558112068
2013-12-03,76.0453558112068
2013-12-04,76.0453558112068
2013-12-05,76.0453558112068
2013-12-06,87.45815617765415
2013-12-07,60.83628464896545
2013-12-08,60.83628464896545
2013-12-09,83.64989139232748
2013-12-10,83.64989139232748
2013-12-11,76.0453558112068
2013-12-12,76.0453558112068
2013-12-13,79.8416266070008
2013-12-14,60.83628464896545
2013-12-15,57.04001385317144
2013-12-16,76.0453558112068
2013-12-17,79.8416266070008
2013-12-18,76.0453558112068
2013-12-19,72.2490850154128
2013-12-20,68.44082023008613
2013-12-21,57.04001385317144
2013-12-22,57.02801986363878
2013-12-23,60.83628464896545
2013-12-24,60.83628464896545
2013-12-25,45.62721348672409
2013-12-26,60.83628464896545
2013-12-27,64.64454943429212
2013-12-28,60.83628464896545
2013-12-29,60.83628464896545
2013-12-30,72.2490850154128
2013-12-31,72.23709102588016
2014-01-01,68.44082023008613
2014-01-02,83.64989139232748
2014-01-03,79.85362059653347
2014-01-04,68.44082023008613
2014-01-05,68.44082023008613
2014-01-06,91.25442697344818
2014-01-07,91.25442697344818
2014-01-08,83.64989139232748
2014-01-09,83.64989139232748
2014-01-10,83.64989139232748
2014-01-11,68.44082023008613
2014-01-12,68.44082023008613
2014-01-13,91.25442697344818
2014-01-14,95.05069776924219
2014-01-15,91.25442697344818
2014-01-16,83.64989139232748
2014-01-17,83.64989139232748
2014-01-18,68.44082023008613
2014-01-19,60.83628464896545
2014-01-20,76.0453558112068
2014-01-21,91.25442697344818
2014-01-22,91.25442697344818
2014-01-23,83.64989139232748
2014-01-24,83.64989139232748
2014-01-25,64.63255544475946
2014-01-26,68.44082023008613
2014-01-27,83.64989139232748
2014-01-28,83.64989139232748
2014-01-29,83.64989139232748
2014-01-30,83.64989139232748
2014-01-31,83.64989139232748
2014-02-01,68.44082023008613
2014-02-02,60.83628464896545
2014-02-03,83.64989139232748
2014-02-04,87.44616218812149
2014-02-05,87.44616218812149
2014-02-06,76.0453558112068
2014-02-07,768.0580936931888
2014-02-08,346.0003719462246
2014-02-09,102.65523335036285
2014-02-10,98.85896255456885
2014-02-11,98.85896255456885
2014-02-12,95.06269175877485
2014-02-13,91.25442697344818
2014-02-14,83.64989139232748
2014-02-15,68.44082023008613
2014-02-16,60.83628464896545
2014-02-17,76.0453558112068
2014-02-18,87.44616218812149
2014-02-19,83.64989139232748
2014-02-20,83.64989139232748
2014-02-21,83.64989139232748
2014-02-22,60.83628464896545
2014-02-23,60.83628464896545
2014-02-24,83.64989139232748
2014-02-25,83.64989139232748
2014-02-26,91.25442697344818
2014-02-27,83.64989139232748
2014-02-28,91.25442697344818
2014-03-01,76.0453558112068
2014-03-02,68.44082023008613
2014-03-03,91.25442697344818
2014-03-04,98.85896255456885
2014-03-05,91.25442697344818
2014-03-06,83.64989139232748
2014-03-07,83.64989139232748
2014-03-08,68.44082023008613
2014-03-09,60.83628464896545
2014-03-10,91.25442697344818
2014-03-11,83.64989139232748
2014-03-12,87.45815617765415
2014-03-13,79.8416266070008
2014-03-14,83.64989139232748
2014-03-15,60.83628464896545
2014-03-16,68.44082023008613
2014-03-17,91.1104990990562
2014-03-18,91.1104990990562
2014-03-19,83.51795750746821
2014-03-20,83.51795750746821
2014-03-21,75.92541591588018
2014-03-22,68.33287432429215
2014-03-23,68.33287432429215
2014-03-24,83.51795750746821
2014-03-25,91.1104990990562
2014-03-26,75.92541591588018
2014-03-27,83.51795750746821
2014-03-28,83.51795750746821
2014-03-29,68.33287432429215
2014-03-30,68.33287432429215
2014-03-31,83.51795750746821
2014-04-01,83.51795750746821
2014-04-02,83.51795750746821
2014-04-03,83.51795750746821
2014-04-04,83.51795750746821
2014-04-05,60.74033273270415
2014-04-06,68.33287432429215
2014-04-07,83.51795750746821
2014-04-08,91.1104990990562
2014-04-09,83.51795750746821
2014-04-10,83.51795750746821
2014-04-11,83.51795750746821
2014-04-12,60.74033273270415
2014-04-13,60.74033273270415
2014-04-14,83.51795750746821
2014-04-15,83.51795750746821
2014-04-16,83.51795750746821
2014-04-17,83.51795750746821
2014-04-18,75.92541591588018
2014-04-19,60.74033273270415
2014-04-20,53.147791141116116
2014-04-21,83.51795750746821
2014-04-22,83.51795750746821
2014-04-23,75.92541591588018
2014-04-24,83.51795750746821
2014-04-25,83.51795750746821
2014-04-26,60.74033273270415
2014-04-27,60.74033273270415
2014-04-28,91.1104990990562
2014-04-29,91.1104990990562
2014-04-30,83.51795750746821
2014-05-01,91.1104990990562
2014-05-02,83.51795750746821
2014-05-03,60.74033273270415
2014-05-04,60.74033273270415
2014-05-05,83.51795750746821
2014-05-06,83.51795750746821
2014-05-07,83.51795750746821
2014-05-08,75.92541591588018
2014-05-09,75.92541591588018
2014-05-10,60.74033273270415
2014-05-11,60.74033273270415
2014-05-12,83.51795750746821
2014-05-13,83.51795750746821
2014-05-14,83.51795750746821
2014-05-15,83.51795750746821
2014-05-16,75.92541591588018
2014-05-17,60.74033273270415
2014-05-18,60.74033273270415
2014-05-19,83.51795750746821
2014-05-20,83.51795750746821
2014-05-21,75.92541591588018
2014-05-22,75.92541591588018
2014-05-23,75.92541591588018
2014-05-24,60.74033273270415
2014-05-25,53.147791141116116
2014-05-26,60.74033273270415
2014-05-27,83.51795750746821
2014-05-28,75.92541591588018
2014-05-29,83.51795750746821
2014-05-30,83.51795750746821
2014-05-31,68.33287432429215
2014-06-01,60.74033273270415
2014-06-02,83.51795750746821
2014-06-03,83.51795750746821
2014-06-04,83.51795750746821
2014-06-05,83.51795750746821
2014-06-06,75.92541591588018
2014-06-07,68.33287432429215
2014-06-08,60.74033273270415
2014-06-09,83.51795750746821
2014-06-10,91.1104990990562
2014-06-11,83.51795750746821
2014-06-12,75.92541591588018
2014-06-13,75.92541591588018
2014-06-14,60.74033273270415
2014-06-15,60.74033273270415
2014-06-16,75.92541591588018
2014-06-17,75.92541591588018
2014-06-18,83.51795750746821
2014-06-19,75.92541591588018
2014-06-20,75.92541591588018
2014-06-21,60.74033273270415
2014-06-22,60.74033273270415
2014-06-23,83.51795750746821
2014-06-24,83.51795750746821
2014-06-25,75.92541591588018
2014-06-26,75.92541591588018
2014-06-27,75.92541591588018
2014-06-28,60.74033273270415
2014-06-29,60.74033273270415
2014-06-30,75.92541591588018
2014-07-01,75.92541591588018
2014-07-02,75.92541591588018
2014-07-03,75.92541591588018
2014-07-04,60.74033273270415
2014-07-05,53.147791141116116
2014-07-06,60.74033273270415
2014-07-07,83.51795750746821
2014-07-08,83.51795750746821
2014-07-09,75.92541591588018
2014-07-10,75.92541591588018
2014-07-11,75.92541591588018
2014-07-12,68.33287432429215
2014-07-13,60.74033273270415
2014-07-14,91.1104990990562
2014-07-15,91.1104990990562
2014-07-16,83.51795750746821
2014-07-17,75.92541591588018
2014-07-18,75.92541591588018
2014-07-19,68.33287432429215
2014-07-20,68.33287432429215
2014-07-21,83.51795750746821
2014-07-22,91.1104990990562
2014-07-23,91.1104990990562
2014-07-24,83.51795750746821
