date,value
2017-01-19,83.04837473308895
2017-01-20,78.49511517693854
2017-01-21,64.28506450058234
2017-01-22,60.61193262681942
2017-01-23,77.04768472085227
2017-01-24,76.4666098545252
2017-01-25,74.53670257974345
2017-01-26,82.36544314596472
2017-01-27,85.07362138233678
2017-01-28,60.32665190338725
2017-01-29,58.58342730440607
2017-01-30,76.26941375926194
2017-01-31,82.74932191702855
2017-02-01,80.62221854698355
2017-02-02,80.52362049935192
2017-02-03,75.20586207423945
2017-02-04,62.15796113053736
2017-02-05,57.037398800688145
2017-02-06,74.3395064844802
2017-02-07,96.95937259338476
2017-02-08,92.22268903459934
2017-02-09,86.52105183842308
2017-02-10,80.04114368065648
2017-02-11,59.449782894165295
2017-02-12,55.875249068034016
2017-02-13,73.37455284708935
2017-02-14,72.5081972573301
2017-02-15,74.72338525554403
2017-02-16,75.50165621713434
2017-02-17,73.9556277134164
2017-02-18,62.45375527343224
2017-02-19,56.45632393436107
2017-02-20,66.79604664169113
2017-02-21,75.20586207423945
2017-02-22,73.85702966578478
2017-02-23,74.53670257974345
2017-02-24,78.11123640587475
2017-02-25,59.449782894165295
2017-02-26,56.07244516329726
2017-02-27,77.91404031061151
2017-02-28,81.30189146094223
2017-03-01,80.04114368065648
2017-03-02,78.11123640587475
2017-03-03,78.59371322457017
2017-03-04,62.05936308290573
2017-03-05,55.00889347827479
2017-03-06,75.7869369405665
2017-03-07,80.72081659461517
2017-03-08,76.08273108346141
2017-03-09,80.13974172828813
2017-03-10,77.91404031061151
2017-03-11,56.84020270542489
2017-03-12,55.776651020402404
2017-03-13,72.31100116206684
2017-03-14,78.79090931983345
2017-03-15,80.13974172828813
2017-03-16,76.75189057795737
2017-03-17,70.6663746107173
2017-03-18,55.875249068034016
2017-03-19,55.776651020402404
2017-03-20,73.37455284708935
2017-03-21,77.6287595871793
2017-03-22,75.60025426476595
2017-03-23,74.2409084368486
2017-03-24,76.26941375926194
2017-03-25,59.54838094179694
2017-03-26,55.00889347827479
2017-03-27,74.52618916028075
2017-03-28,73.85702966578478
2017-03-29,74.62478720791239
2017-03-30,72.40959920969848
2017-03-31,75.98413303582976
2017-04-01,53.36426692692522
2017-04-02,54.13202446905284
2017-04-03,77.53016153954769
2017-04-04,73.85702966578478
2017-04-05,75.30446012187106
2017-04-06,72.89207602839393
2017-04-07,73.1773567518261
2017-04-08,54.23062251668446
2017-04-09,50.458892595289925
2017-04-10,70.08529974439024
2017-04-11,69.60282292569481
2017-04-12,70.86357070598055
2017-04-13,73.07875870419447
