date,value
2014-12-01,78.86669090074153
2014-12-02,78.20202879186158
2014-12-03,76.17682684226459
2014-12-04,77.64692535181102
2014-12-05,73.2366298231717
2014-12-06,60.170423056093924
2014-12-07,54.64992064735353
2014-12-08,79.11702386135747
2014-12-09,78.75713223191212
2014-12-10,79.67212730140801
2014-12-11,72.87673819372641
2014-12-12,71.7665313136253
2014-12-13,55.20502408740407
2014-12-14,57.03501422639585
2014-12-15,72.68152638312118
2014-12-16,72.12642294307062
2014-12-17,74.70672833271817
2014-12-18,69.7413293640283
2014-12-19,68.82633429453243
2014-12-20,56.6751225969505
2014-12-21,49.12941823861311
2014-12-22,58.70032454654749
2014-12-23,59.25542798659804
2014-12-24,54.45470883674832
2014-12-25,42.69392076037682
2014-12-26,57.785329477051604
2014-12-27,54.64992064735353
2014-12-28,53.73492557785764
2014-12-29,64.22082695528789
2014-12-30,65.69092546483432
2014-12-31,65.69092546483432
2015-01-01,56.870334407555724
2015-01-02,70.29643280407886
2015-01-03,65.13582202478378
2015-01-04,62.39083681629613
2015-01-05,86.66272821969486
2015-01-06,85.9429449608042
2015-01-07,80.78233418150913
2015-01-08,83.72253120060199
2015-01-09,76.37203865286979
2015-01-10,65.69092546483432
2015-01-11,57.230226037001046
2015-01-12,80.4224425520638
2015-01-13,82.6123243205009
2015-01-14,82.80753613110609
2015-01-15,80.97754599211433
2015-01-16,75.81693521281926
2015-01-17,62.555516635136264
2015-01-18,56.6751225969505
2015-01-19,69.38143773458296
2015-01-20,80.78233418150913
2015-01-21,79.3122356719627
2015-01-22,77.84213716241625
2015-01-23,75.62172340221406
2015-01-24,59.25542798659804
2015-01-25,59.61531961604339
2015-01-26,82.05722088045034
2015-01-27,82.25243269105555
2015-01-28,79.86733911201324
2015-01-29,78.56192042130692
2015-01-30,90.71313211888884
2015-01-31,69.5461175534231
2015-02-01,61.64052156564036
2015-02-02,78.56192042130692
2015-02-03,82.44764450166076
2015-02-04,77.28703372236568
2015-02-05,80.78233418150913
2015-02-06,76.37203865286979
2015-02-07,61.08541812558981
2015-02-08,60.725526496144475
2015-02-09,82.25243269105555
2015-02-10,80.4224425520638
2015-02-11,77.28703372236568
2015-02-12,78.56192042130692
2015-02-13,71.21142787357473
2015-02-14,55.20502408740407
2015-02-15,57.59011766644639
2015-02-16,68.27123085448187
2015-02-17,88.1328267292413
2015-02-18,79.67212730140801
2015-02-19,81.14222581095444
2015-02-20,77.28703372236568
2015-02-21,58.70032454654749
2015-02-22,58.70032454654749
2015-02-23,79.3122356719627
2015-02-24,85.55252133959377
2015-02-25,79.11702386135747
2015-02-26,81.89254106161022
2015-02-27,82.25243269105555
2015-02-28,62.750728445741466
2015-03-01,63.66572351523735
2015-03-02,88.68793016929185
2015-03-03,85.74773315019897
2015-03-04,83.16742776055145
2015-03-05,84.8327380807031
2015-03-06,80.97754599211433
2015-03-07,64.02561514468269
2015-03-08,61.280629936195034
2015-03-09,82.25243269105555
2015-03-10,85.74773315019897
2015-03-11,81.697329251005
2015-03-12,84.27763464065254
2015-03-13,76.37203865286979
2015-03-14,61.280629936195034
2015-03-15,59.06021617599282
2015-03-16,79.86733911201324
2015-03-17,79.3122356719627
2015-03-18,79.86733911201324
2015-03-19,78.20202879186158
2015-03-20,78.20202879186158
2015-03-21,60.725526496144475
2015-03-22,60.170423056093924
2015-03-23,77.28703372236568
2015-03-24,80.5871223709039
2015-03-25,68.27123085448187
2015-03-26,75.81693521281926
2015-03-27,77.28703372236568
2015-03-28,57.785329477051604
2015-03-29,59.06021617599282
2015-03-30,76.73193028231516
2015-03-31,83.72253120060199
2015-04-01,77.84213716241625
2015-04-02,75.81693521281926
2015-04-03,72.12642294307062
2015-04-04,57.425437847606275
2015-04-05,55.564915716849406
2015-04-06,80.78233418150913
2015-04-07,79.3122356719627
2015-04-08,77.28703372236568
2015-04-09,75.26183177276872
2015-04-10,73.2366298231717
2015-04-11,57.730757765257145
2015-04-12,55.51034400505496
2015-04-13,81.04510224738024
2015-04-14,78.82468848717805
2015-04-15,78.82468848717805
2015-04-16,79.93489536727914
2015-04-17,74.38386096677364
2015-04-18,58.840964645358255
2015-04-19,61.061378405560454
2015-04-20,82.15530912748133
2015-04-21,79.93489536727914
2015-04-22,76.60427472697585
2015-04-23,79.93489536727914
2015-04-24,79.93489536727914
2015-04-25,62.17158528566154
2015-04-26,61.061378405560454
2015-04-27,83.26551600758243
2015-04-28,78.82468848717805
2015-04-29,78.82468848717805
2015-04-30,79.93489536727914
2015-05-01,79.93489536727914
2015-05-02,68.83282656626815
2015-05-03,107.6900673698066
2015-05-04,84.37572288768355
2015-05-05,78.82468848717805
2015-05-06,76.60427472697585
2015-05-07,76.60427472697585
2015-05-08,77.71448160707693
2015-05-09,59.95117152545936
2015-05-10,55.51034400505496
2015-05-11,83.26551600758243
2015-05-12,81.04510224738024
2015-05-13,77.71448160707693
2015-05-14,77.71448160707693
2015-05-15,75.49406784687473
2015-05-16,55.51034400505496
2015-05-17,57.730757765257145
2015-05-18,79.93489536727914
2015-05-19,77.71448160707693
2015-05-20,78.82468848717805
2015-05-21,73.27365408667255
2015-05-22,76.60427472697585
2015-05-23,55.51034400505496
2015-05-24,49.95930960454947
2015-05-25,59.95117152545936
2015-05-26,112.130894890211
2015-05-27,93.25737792849232
2015-05-28,78.82468848717805
2015-05-29,79.93489536727914
2015-05-30,62.17158528566154
2015-05-31,57.730757765257145
2015-06-01,84.37572288768355
2015-06-02,83.26551600758243
2015-06-03,83.26551600758243
2015-06-04,82.15530912748133
2015-06-05,75.49406784687473
2015-06-06,65.50220592596484
2015-06-07,58.840964645358255
2015-06-08,79.93489536727914
2015-06-09,77.71448160707693
2015-06-10,76.60427472697585
2015-06-11,76.60427472697585
2015-06-12,74.38386096677364
2015-06-13,62.17158528566154
2015-06-14,59.95117152545936
2015-06-15,77.71448160707693
2015-06-16,74.38386096677364
2015-06-17,74.38386096677364
2015-06-18,74.38386096677364
2015-06-19,72.16344720657146
2015-06-20,58.840964645358255
2015-06-21,57.730757765257145
2015-06-22,77.71448160707693
2015-06-23,77.71448160707693
2015-06-24,74.38386096677364
2015-06-25,76.60427472697585
2015-06-26,74.38386096677364
2015-06-27,58.840964645358255
2015-06-28,59.95117152545936
2015-06-29,75.49406784687473
2015-06-30,76.60427472697585
2015-07-01,75.49406784687473
2015-07-02,72.16344720657146
2015-07-03,58.840964645358255
2015-07-04,51.06951648465056
2015-07-05,53.28993024485276
2015-07-06,75.49406784687473
2015-07-07,78.82468848717805
2015-07-08,76.60427472697585
2015-07-09,78.82468848717805
2015-07-10,74.38386096677364
2015-07-11,61.061378405560454
2015-07-12,63.281792165762646
2015-07-13,79.93489536727914
2015-07-14,81.04510224738024
2015-07-15,75.49406784687473
2015-07-16,76.60427472697585
2015-07-17,74.38386096677364
2015-07-18,62.17158528566154
2015-07-19,59.95117152545936
2015-07-20,81.04510224738024
2015-07-21,79.93489536727914
2015-07-22,76.60427472697585
2015-07-23,75.49406784687473
2015-07-24,73.27365408667255
2015-07-25,63.281792165762646
2015-07-26,63.281792165762646
2015-07-27,82.15530912748133
2015-07-28,85.48592976778464
2015-07-29,77.71448160707693
2015-07-30,77.71448160707693
2015-07-31,76.60427472697585
2015-08-01,64.39199904586376
2015-08-02,64.39199904586376
2015-08-03,87.70634352798683
2015-08-04,91.03696416829013
2015-08-05,86.59613664788574
2015-08-06,86.59613664788574
2015-08-07,85.48592976778464
2015-08-08,66.61241280606595
2015-08-09,65.50220592596484
2015-08-10,89.92675728818901
2015-08-11,88.81655040808793
2015-08-12,86.59613664788574
2015-08-13,88.81655040808793
2015-08-14,84.37572288768355
2015-08-15,68.83282656626815
2015-08-16,65.50220592596484
2015-08-17,94.36758480859342
2015-08-18,93.25737792849232
