date,value
2014-07-24,30.463851912679058
2014-07-25,37.67995081826129
2014-07-26,23.806670106649186
2014-07-27,8.518112857953508
2014-07-28,46.3922490614605
2014-07-29,48.69499619247037
2014-07-30,69.69961457337749
2014-07-31,53.134806417669495
2014-08-01,37.45787839848241
2014-08-02,15.482537862644081
2014-08-03,30.8264596378115
2014-08-04,47.946141686020724
2014-08-05,39.650101247846095
2014-08-06,35.737687423209636
2014-08-07,18.756621462477078
2014-08-08,59.43321893432075
2014-08-09,25.63779490616273
2014-08-10,20.227262526032394
2014-08-11,33.51778231061008
2014-08-12,18.950806847722784
2014-08-13,49.11166354008955
2014-08-14,42.701907656602906
2014-08-15,34.43354948166416
2014-08-16,23.279478477383808
2014-08-17,25.249219364374035
2014-08-18,47.418950056755364
2014-08-19,35.21049579394428
2014-08-20,39.51107561777484
2014-08-21,16.952974154902098
2014-08-22,30.271585745310265
2014-08-23,27.19168753072297
2014-08-24,24.528047121160256
2014-08-25,17.175046574680973
2014-08-26,16.647854945415606
2014-08-27,52.44111166639429
2014-08-28,27.385668144671374
2014-08-29,36.70881912073547
2014-08-30,10.599197111779107
2014-08-31,10.599197111779107
2014-09-01,34.76655572568383
2014-09-02,46.947327725259036
2014-09-03,70.22680620264285
2014-09-04,20.199375491499218
2014-09-05,40.981716681330155
2014-09-06,22.308346779858
2014-09-07,19.25613082850657
2014-09-08,29.88301020352155
2014-09-09,35.34911188142094
2014-09-10,54.49430888568674
2014-09-11,24.416908525622173
2014-09-12,26.85868128670331
2014-09-13,8.074172789693055
2014-09-14,19.11751474102991
2014-09-15,23.806670106649186
2014-09-16,21.97513576454103
2014-09-17,32.0196637551162
2014-09-18,28.107249930479746
2014-09-19,41.20378910110903
2014-09-20,12.374957384820915
2014-09-21,12.069633404037125
2014-09-22,42.59097383236213
2014-09-23,33.26823239889264
2014-09-24,23.972968457361716
2014-09-25,41.481226047359655
2014-09-26,57.40770397826419
2014-09-27,42.64633835883389
2014-09-28,17.258298135685887
2014-09-29,21.892088974833413
2014-09-30,51.88623777389306
2014-10-01,39.03945328627852
2014-10-02,38.179050641696186
2014-10-03,41.95284837885597
2014-10-04,5.854472448390794
2014-10-05,25.77661576493669
2014-10-06,51.913715265831634
2014-10-07,35.04399267193445
2014-10-08,48.27914793004039
2014-10-09,28.107249930479746
2014-10-10,34.84960251539145
2014-10-11,23.695531511111103
2014-10-12,27.99631610623896
2014-10-13,60.90385999787604
2014-10-14,54.99381825171622
2014-10-15,32.74104076962727
2014-10-16,55.96494994924204
2014-10-17,30.771095111339754
2014-10-18,16.59249041894386
2014-10-19,10.155257043518654
2014-10-20,45.449004398467856
2014-10-21,52.690866349409035
2014-10-22,56.76957852475803
2014-10-23,50.27677585156378
