date,value
2011-09-18,8.26659752873153
2011-09-19,23.75347240343816
2011-09-20,16.090464370767783
2011-09-21,49.812485210474826
2011-09-22,17.252265314343138
2011-09-23,7.518516164252803
2011-09-24,21.664669802466
2011-09-25,17.270326797895333
2011-09-26,29.201247450271
2011-09-27,31.25392708413877
2011-09-28,54.09845931373232
2011-09-29,21.610485351809412
2011-09-30,49.66799334205726
2011-10-01,15.127339746266587
2011-10-02,21.664669802466
2011-10-03,55.260260257307685
2011-10-04,33.55946748773727
2011-10-05,21.610485351809412
2011-10-06,15.109278262714394
2011-10-07,29.309616351584182
2011-10-08,17.270326797895333
2011-10-09,20.48480737533845
2011-10-10,29.110940032510012
2011-10-11,40.0606745768323
2011-10-12,23.75347240343816
2011-10-13,32.506035445475106
2011-10-14,40.006490126175706
2011-10-15,17.270326797895333
2011-10-16,19.50362126728506
2011-10-17,41.05992216843788
2011-10-18,33.487221553528485
2011-10-19,33.55946748773727
2011-10-20,23.75347240343816
2011-10-21,30.20049504187659
2011-10-22,21.664669802466
2011-10-23,12.966291211085649
2011-10-24,31.416480436108532
2011-10-25,31.344234501899738
2011-10-26,21.53823941760063
2011-10-27,39.00724253457012
2011-10-28,17.252265314343138
2011-10-29,20.593176276651626
2011-10-30,22.718101844728174
2011-10-31,32.506035445475106
2011-11-01,17.16195789658216
2011-11-02,19.39525236597188
2011-11-03,21.53823941760063
2011-11-04,9.661503215881547
2011-11-05,14.055846220452215
2011-11-06,18.32375884015751
2011-11-07,30.18243355832439
2011-11-08,24.734658511491553
2011-11-09,11.804490267510294
2011-11-10,43.20290922006663
2011-11-11,35.64827008870943
2011-11-12,20.48480737533845
2011-11-13,12.875983793324664
2011-11-14,59.51011139346076
2011-11-15,39.988428642623504
2011-11-16,20.448684408234055
2011-11-17,19.39525236597188
2011-11-18,17.252265314343138
2011-11-19,28.16587689156103
2011-11-20,18.32375884015751
2011-11-21,42.131415694252254
2011-11-22,30.254679492533175
2011-11-23,28.039446506695647
2011-11-24,17.252265314343138
2011-11-25,18.41406625791849
2011-11-26,19.50362126728506
2011-11-27,28.16587689156103
2011-11-28,40.9696147506769
2011-11-29,20.53899182599504
2011-11-30,30.18243355832439
2011-12-01,31.344234501899738
2011-12-02,36.70170213097161
2011-12-03,19.50362126728506
2011-12-04,12.966291211085649
2011-12-05,23.75347240343816
2011-12-06,48.704868717556046
2011-12-07,21.610485351809412
2011-12-08,13.947477319139038
2011-12-09,18.41406625791849
2011-12-10,18.32375884015751
2011-12-11,18.233451422396527
2011-12-12,20.53899182599504
2011-12-13,23.75347240343816
2011-12-14,44.274402745881005
2011-12-15,218.26590205327503
2011-12-16,100.44360317703327
2011-12-17,19.50362126728506
2011-12-18,26.040951323484467
2011-12-19,33.487221553528485
2011-12-20,35.702454539366016
2011-12-21,21.610485351809412
2011-12-22,27.05826039864225
2011-12-23,18.32375884015751
2011-12-24,21.556300901152824
2011-12-25,22.75422481183257
2011-12-26,16.180771788528766
2011-12-27,22.70004036117598
2011-12-28,17.4148186663129
2011-12-29,7.518516164252803
2011-12-30,18.32375884015751
2011-12-31,26.91376853022469
2012-01-01,21.664669802466
2012-01-02,17.252265314343138
2012-01-03,40.0606745768323
2012-01-04,36.683640647419416
2012-01-05,25.8964594550669
2012-01-06,31.344234501899738
2012-01-07,12.875983793324664
2012-01-08,20.55705330954724
2012-01-09,47.54306777398071
2012-01-10,24.89721186346132
2012-01-11,21.520177934048434
2012-01-12,30.18243355832439
2012-01-13,45.50844962366514
2012-01-14,18.41406625791849
2012-01-15,7.518516164252803
2012-01-16,27.04019891509006
2012-01-17,39.97036715907132
2012-01-18,33.613651938393865
2012-01-19,31.47066488676512
2012-01-20,20.53899182599504
2012-01-21,7.518516164252803
2012-01-22,18.32375884015751
2012-01-23,15.091216779162195
2012-01-24,37.89962604165135
2012-01-25,33.469160069976304
2012-01-26,35.61214712160504
2012-01-27,38.57376692931741
2012-01-28,23.57285756791619
2012-01-29,23.57285756791619
2012-01-30,23.57285756791619
2012-01-31,27.858831671173693
2012-02-01,19.286883464658704
2012-02-02,36.43077987768866
2012-02-03,27.858831671173693
2012-02-04,42.859741032574895
2012-02-05,27.858831671173693
2012-02-06,36.43077987768866
2012-02-07,45.002728084203646
2012-02-08,27.858831671173693
2012-02-09,15.000909361401215
2012-02-10,32.144805774431184
