date,value
2014-10-15,27.524284232148037
2014-10-16,49.72128764517065
2014-10-17,20.4212431399808
2014-10-18,14.206082184334472
2014-10-19,9.766681501729947
2014-10-20,38.17884587039889
2014-10-21,45.28188696256612
2014-10-22,52.384928054733365
2014-10-23,54.160688327775176
2014-10-24,44.39400682604522
2014-10-25,23.084883549543513
2014-10-26,9.766681501729947
2014-10-27,15.981842457376278
2014-10-28,23.084883549543513
2014-10-29,34.62732532431527
2014-10-30,19.533363003459893
2014-10-31,44.39400682604522
2014-11-01,14.206082184334472
2014-11-02,26.636404095627128
2014-11-03,30.187924641710747
2014-11-04,30.187924641710747
2014-11-05,47.945527372128836
2014-11-06,41.73036641648249
2014-11-07,39.95460614344071
2014-11-08,26.636404095627128
2014-11-09,22.19700341302261
2014-11-10,45.28188696256612
2014-11-11,26.636404095627128
2014-11-12,26.636404095627128
2014-11-13,37.290965733877975
2014-11-14,73.69405133123506
2014-11-15,18.645482866938988
2014-11-16,17.757602730418085
2014-11-17,51.49704791821245
2014-11-18,47.945527372128836
2014-11-19,50.60916778169154
2014-11-20,64.81524996602602
2014-11-21,35.51520546083617
2014-11-22,26.636404095627128
2014-11-23,26.636404095627128
2014-11-24,47.945527372128836
2014-11-25,44.39400682604522
2014-11-26,67.47889037558872
2014-11-27,23.972763686064415
2014-11-28,15.981842457376278
2014-11-29,26.636404095627128
2014-11-30,0.8878801365209044
2014-12-01,29.30004450518984
