date,value
2016-05-04,50.90547910087551
2016-05-05,39.15708899908394
2016-05-06,23.9362598332262
2016-05-07,31.888497656709056
2016-05-08,9.323116428353318
2016-05-09,63.56989615440683
2016-05-10,33.71514058231817
2016-05-11,44.750958856095934
2016-05-12,41.658779726449275
2016-05-13,27.028438962872873
2016-05-14,21.738411986353306
2016-05-15,13.347607200835322
2016-05-16,51.72430599733015
2016-05-17,43.69610745372418
2016-05-18,62.00911574922859
2016-05-19,30.584981092609944
2016-05-20,32.30628161738615
2016-05-21,32.12497849643014
2016-05-22,13.689430441389305
2016-05-23,37.415005472949694
2016-05-24,48.328283987191035
2016-05-25,70.70376341523902
2016-05-26,42.87773689107351
2016-05-27,47.492716065836866
2016-05-28,18.64623285670664
2016-05-29,13.794772842222207
2016-05-30,19.42662305929576
2016-05-31,26.58127332148598
2016-06-01,71.93991793856677
2016-06-02,37.61709159526375
2016-06-03,43.02105965196797
2016-06-04,17.819263614704212
2016-06-05,18.161086855258194
2016-06-06,45.23610485754438
2016-06-07,30.766284213565957
2016-06-08,42.71363112882101
2016-06-09,45.826593259825714
2016-06-10,39.44373452087286
2016-06-11,30.68172481409109
2016-06-12,30.57638241325819
2016-06-13,37.739631354800174
2016-06-14,25.648961678650647
2016-06-15,41.19441672635886
2016-06-16,37.473768834369295
2016-06-17,27.960750605708213
2016-06-18,14.174576442837749
2016-06-19,27.037037642224625
2016-06-20,48.9359697481759
2016-06-21,34.466149104197484
2016-06-22,38.528620236741034
2016-06-23,23.754956712270182
2016-06-24,39.44373452087286
2016-06-25,14.51639968339173
2016-06-26,23.01254686974262
2016-06-27,49.38313538956279
2016-06-28,39.1363059977259
2016-06-29,46.6155821417666
2016-06-30,50.47955279465063
2016-07-01,37.64288763331903
2016-07-02,5.403968056704223
2016-07-03,5.403968056704223
2016-07-04,17.085452451528408
2016-07-05,31.985241378190203
2016-07-06,40.87838952386014
2016-07-07,45.0462030572366
2016-07-08,34.01038478345884
2016-07-09,0.932311642835332
2016-07-10,14.279918843670652
2016-07-11,40.39324352241171
2016-07-12,63.055368472248595
2016-07-13,47.69121654549639
2016-07-14,34.79077498604796
2016-07-15,33.41989638117749
2016-07-16,23.497692871191074
2016-07-17,10.25542807118865
2016-07-18,44.759557535447684
2016-07-19,16.781609571035982
2016-07-20,56.87101021295525
2016-07-21,56.368666852803294
2016-07-22,37.24588667399996
2016-07-23,24.430004514026393
2016-07-24,23.223231671408435
2016-07-25,39.60425464047083
2016-07-26,20.806100343517976
2016-07-27,87.00882566417829
2016-07-28,44.45571465495525
2016-07-29,21.291246344966414
2016-07-30,33.37331734176418
2016-07-31,28.796318527062393
2016-08-01,40.55376364200967
2016-08-02,63.397191712802574
2016-08-03,51.71570731797839
2016-08-04,53.00703956007122
2016-08-05,55.1704926895371
2016-08-06,0.932311642835332
2016-08-07,19.64590654031332
2016-08-08,21.14792358407196
2016-08-09,57.820519214494105
2016-08-10,53.88417348414149
2016-08-11,76.30623195160275
2016-08-12,35.086019187188626
2016-08-13,29.83397257073062
2016-08-14,25.36231615686173
2016-08-15,30.719705174152647
2016-08-16,25.421079518281328
2016-08-17,51.1338175950488
2016-08-18,63.99627879443568
2016-08-19,31.06152841470663
2016-08-20,10.322790111960003
2016-08-21,15.17425012644443
2016-08-22,49.85968271165947
2016-08-23,50.34482871310792
2016-08-24,13.546107680494845
2016-08-25,32.630907499236606
2016-08-26,37.929533155107926
2016-08-27,0.932311642835332
2016-08-28,14.62174208422464
2016-08-29,54.521240925836146
2016-08-30,24.24010271371864
2016-08-31,31.698595856401287
2016-09-01,43.181579771565936
2016-09-02,33.41989638117749
2016-09-03,19.093398498093528
2016-09-04,14.174576442837749
2016-09-05,28.60641672675461
2016-09-06,38.06425723665064
2016-09-07,35.86640938977775
2016-09-08,55.45355256867146
2016-09-09,49.91486043042455
2016-09-10,27.589545684444424
2016-09-11,5.403968056704223
2016-09-12,8.048981544964004
2016-09-13,8.048981544964004
2016-09-14,52.76554568365291
2016-09-15,45.610895421462686
2016-09-16,46.505226704236456
2016-09-17,0.8943312827737782
2016-09-18,8.943312827737781
2016-09-19,50.97688311810536
2016-09-20,50.97688311810536
2016-09-21,50.97688311810536
2016-09-22,45.610895421462686
2016-09-23,46.505226704236456
2016-09-24,17.886625655475562
2016-09-25,25.935607200439573
2016-09-26,8.048981544964004
2016-09-27,29.51293233153468
2016-09-28,44.71656413868891
2016-09-29,59.02586466306936
2016-09-30,46.505226704236456
2016-10-01,25.935607200439573
2016-10-02,8.943312827737781
2016-10-03,29.51293233153468
2016-10-04,29.51293233153468
2016-10-05,58.13153338029558
2016-10-06,80.48981544964003
2016-10-07,76.01815903577116
2016-10-08,17.886625655475562
2016-10-09,8.943312827737781
2016-10-10,36.6675825937249
2016-10-11,22.358282069344455
2016-10-12,44.71656413868891
2016-10-13,50.97688311810536
2016-10-14,46.505226704236456
2016-10-15,25.935607200439573
2016-10-16,0.8943312827737782
2016-10-17,22.358282069344455
2016-10-18,36.6675825937249
2016-10-19,64.39185235971203
2016-10-20,72.44083390467603
2016-10-21,46.505226704236456
2016-10-22,50.97688311810536
2016-10-23,17.886625655475562
2016-10-24,22.358282069344455
2016-10-25,43.82223285591514
2016-10-26,50.08255183533157
2016-10-27,44.71656413868891
2016-10-28,46.505226704236456
2016-10-29,17.886625655475562
2016-10-30,16.992294372701785
2016-10-31,8.048981544964004
2016-11-01,59.92019594584313
2016-11-02,36.6675825937249
2016-11-03,29.51293233153468
2016-11-04,8.048981544964004
2016-11-05,16.992294372701785
2016-11-06,33.09025746262979
