date,value
2011-05-11,24.211969373418523
2011-05-12,36.23166262704283
2011-05-13,44.065808181068356
2011-05-14,23.222922491646987
2011-05-15,15.153306739385725
2011-05-16,45.59492702464665
2011-05-17,35.923938746837045
2011-05-18,23.938833643804788
2011-05-19,18.96516584592695
2011-05-20,19.715620412828013
2011-05-21,24.212014109267315
2011-05-22,1.5322856960618476
2011-05-23,40.319869051530105
2011-05-24,23.938833643804788
2011-05-25,23.63110976359901
2011-05-26,18.491058596971946
2011-05-27,31.66934895360054
2011-05-28,16.68559243544757
2011-05-29,1.5322856960618476
2011-05-30,19.715620412828013
2011-05-31,17.875610836560377
2011-06-01,64.39370950182439
2011-06-02,37.14850056269311
2011-06-03,32.86253420719688
2011-06-04,9.159170761627827
2011-06-05,8.615976683186311
2011-06-06,18.183334716766158
2011-06-07,23.803826837315288
2011-06-08,29.69433257084341
2011-06-09,12.735559669933322
2011-06-10,37.867578567334455
2011-06-11,1.5322856960618476
2011-06-12,24.212014109267315
2011-06-13,13.043283550139105
2011-06-14,13.043283550139105
2011-06-15,35.14210761767626
2011-06-16,23.938833643804788
2011-06-17,25.913850026561924
2011-06-18,1.5322856960618476
2011-06-19,9.058707369881592
2011-06-20,23.668820030825803
2011-06-21,18.491058596971946
2011-06-22,29.69433257084341
2011-06-23,25.471119339866643
2011-06-24,19.715620412828013
2011-06-25,16.68559243544757
2011-06-26,24.212014109267315
2011-06-27,23.938833643804788
2011-06-28,41.37171379366988
2011-06-29,24.720664772965574
2011-06-30,24.720664772965574
2011-07-01,20.466074979729072
2011-07-02,16.68559243544757
2011-07-03,23.32338588339322
2011-07-04,43.31535361416729
2011-07-05,31.226618266905266
2011-07-06,24.720664772965574
2011-07-07,47.127212720708506
2011-07-08,56.80136785100167
2011-07-09,16.786055827193803
2011-07-10,9.058707369881592
2011-07-11,41.67943767387567
2011-07-12,46.96082935195928
2011-07-13,59.38866514168683
2011-07-14,18.933789283667227
2011-07-15,32.52343376473138
2011-07-16,9.058707369881592
2011-07-17,9.159170761627827
2011-07-18,41.67943767387567
2011-07-19,24.412940892759792
2011-07-20,23.938833643804788
2011-07-21,30.44478713774448
2011-07-22,13.517390799094105
2011-07-23,1.5322856960618476
2011-07-24,30.30661347877145
2011-07-25,35.00710081118676
2011-07-26,23.803826837315288
2011-07-27,75.7633668444451
2011-07-28,35.89256218457732
2011-07-29,26.252950469027414
2011-07-30,9.159170761627827
2011-07-31,15.696500817827241
2011-08-01,41.67943767387567
2011-08-02,53.633166214648206
2011-08-03,13.486014236834382
2011-08-04,7.2877846231004755
2011-08-05,18.933789283667227
2011-08-06,16.24286174875229
2011-08-07,15.699667670310776
2011-08-08,28.943878003942352
2011-08-09,40.319869051530105
2011-08-10,29.251601884148137
2011-08-11,41.67943767387567
2011-08-12,19.68424385056829
2011-08-13,22.780191804951702
2011-08-14,29.860715939592627
2011-08-15,36.64301675147839
2011-08-16,35.00710081118676
2011-08-17,13.043283550139105
2011-08-18,18.183334716766158
2011-08-19,24.997012090911642
2011-08-20,1.5322856960618476
2011-08-21,1.5322856960618476
2011-08-22,12.735559669933322
2011-08-23,34.256646244285704
2011-08-24,45.59492702464665
2011-08-25,39.53170421740225
2011-08-26,30.168439819798422
2011-08-27,48.48994819553761
2011-08-28,1.5322856960618476
2011-08-29,56.220463505333356
2011-08-30,34.256646244285704
2011-08-31,17.913321103787172
2011-09-01,24.246557524010573
2011-09-02,29.386608690637637
2011-09-03,21.794267039814905
2011-09-04,14.710576052690447
2011-09-05,12.427835789727535
2011-09-06,38.99167699144427
2011-09-07,17.605597223581384
2011-09-08,28.36614051075757
2011-09-09,34.56437012449149
2011-09-10,14.710576052690447
2011-09-11,1.5322856960618476
2011-09-12,38.172135595056695
2011-09-13,27.4115923078805
2011-09-14,32.724360548223856
2011-09-15,17.605597223581384
2011-09-16,34.52665985726469
2011-09-17,27.681605920859493
2011-09-18,1.5322856960618476
2011-09-19,21.79110018733137
2011-09-20,2.1791100187331374
2011-09-21,63.194190543260994
2011-09-22,13.074660112398824
2011-09-23,2.1791100187331374
2011-09-24,28.328430243530782
2011-09-25,15.253770131131963
2011-09-26,32.68665028099706
2011-09-27,21.79110018733137
2011-09-28,63.194190543260994
2011-09-29,21.79110018733137
2011-09-30,45.76131039339589
2011-10-01,15.253770131131963
2011-10-02,28.328430243530782
2011-10-03,74.08974063692669
2011-10-04,41.403090355929606
2011-10-05,21.79110018733137
2011-10-06,13.074660112398824
2011-10-07,45.76131039339589
2011-10-08,15.253770131131963
2011-10-09,15.253770131131963
2011-10-10,21.79110018733137
2011-10-11,50.11953043086216
2011-10-12,21.79110018733137
2011-10-13,43.582200374662754
2011-10-14,43.582200374662754
2011-10-15,15.253770131131963
2011-10-16,26.14932022479765
2011-10-17,41.403090355929606
2011-10-18,32.68665028099706
2011-10-19,41.403090355929606
2011-10-20,21.79110018733137
2011-10-21,23.97021020606451
2011-10-22,28.328430243530782
2011-10-23,13.074660112398824
2011-10-24,41.403090355929606
2011-10-25,32.68665028099706
2011-10-26,13.074660112398824
2011-10-27,52.2986404495953
2011-10-28,13.074660112398824
2011-10-29,28.328430243530782
2011-10-30,26.14932022479765
2011-10-31,43.582200374662754
2011-11-01,2.1791100187331374
2011-11-02,13.074660112398824
2011-11-03,13.074660112398824
2011-11-04,2.1791100187331374
2011-11-05,15.253770131131963
2011-11-06,13.074660112398824
2011-11-07,21.79110018733137
2011-11-08,10.895550093665689
2011-11-09,2.1791100187331374
2011-11-10,41.403090355929606
2011-11-11,34.8657602997302
2011-11-12,15.253770131131963
2011-11-13,2.1791100187331374
2011-11-14,69.7315205994604
2011-11-15,41.403090355929606
2011-11-16,10.895550093665689
2011-11-17,13.074660112398824
2011-11-18,13.074660112398824
2011-11-19,37.044870318463346
2011-11-20,13.074660112398824
2011-11-21,41.403090355929606
2011-11-22,30.507540262263927
