date,value
2012-06-04,37.04377365144518
2012-06-05,53.9606292052269
2012-06-06,32.50314460889989
2012-06-07,50.75463317314225
2012-06-08,21.623654460915603
2012-06-09,6.824332322687183
2012-06-10,15.673159155069358
2012-06-11,27.352654596460987
2012-06-12,14.983998420538356
2012-06-13,22.737493065778747
2012-06-14,37.61681573334789
2012-06-15,16.694659618777536
2012-06-16,15.986992466525171
2012-06-17,12.84865935196703
2012-06-18,17.716160082485715
2012-06-19,30.084816258408342
2012-06-20,47.16097210616818
2012-06-21,35.32764441200221
2012-06-22,48.053121593278675
2012-06-23,13.396325445537924
2012-06-24,18.87298638124688
2012-06-25,32.281649438599054
2012-06-26,24.934326245969444
2012-06-27,13.0086604106485
2012-06-28,33.456982155081576
2012-06-29,21.623654460915603
2012-06-30,25.69731870393406
2012-07-01,27.974152413465497
2012-07-02,35.10614924170137
2012-07-03,10.590332060156957
2012-07-04,24.275815593522214
2012-07-05,10.90416537161277
2012-07-06,50.37313694415994
2012-07-07,7.1381656341429975
2012-07-08,19.063831469463945
2012-07-09,44.52114858537581
2012-07-10,17.937655252786556
2012-07-11,35.87531050557311
2012-07-12,10.90416537161277
2012-07-13,52.93295993561159
2012-07-14,15.986992466525171
2012-07-15,6.824332322687183
2012-07-16,25.37731658657113
2012-07-17,17.937655252786556
2012-07-18,20.66981691473391
2012-07-19,5.88283238831974
2012-07-20,40.01663766611807
2012-07-21,32.03547904466972
2012-07-22,13.71015875699374
2012-07-23,32.816977920355704
2012-07-24,5.88283238831974
2012-07-25,58.834298741652695
2012-07-26,38.4783151383746
2012-07-27,27.100315396624552
2012-07-28,25.69731870393406
2012-07-29,19.063831469463945
2012-07-30,22.86665009492461
2012-07-31,32.595482750054856
2012-08-01,55.77596615643528
2012-08-02,26.23881599159784
2012-08-03,27.100315396624552
2012-08-04,15.986992466525171
2012-08-05,12.84865935196703
2012-08-06,26.146477850442864
2012-08-07,30.39864956986416
2012-08-08,28.201816389673446
2012-08-09,21.309821149459783
2012-08-10,37.912142627082346
2012-08-11,6.824332322687183
2012-08-12,19.063831469463945
2012-08-13,15.9254983549058
2012-08-14,30.946315663435048
2012-08-15,32.12164837991758
2012-08-16,44.08413310322942
2012-08-17,24.589648904978038
2012-08-18,20.02981268000804
2012-08-19,19.734485786273588
2012-08-20,15.833160213750828
2012-08-21,40.80430534771117
2012-08-22,45.05647706713246
2012-08-23,28.07265936052759
2012-08-24,26.281997632947675
2012-08-25,18.87298638124688
2012-08-26,6.510499011231369
2012-08-27,41.37047785900342
2012-08-28,27.026483673190928
2012-08-29,34.79231593024556
2012-08-30,22.86665009492461
2012-08-31,31.167810833735892
2012-09-01,6.824332322687183
2012-09-02,15.673159155069358
2012-09-03,17.937655252786556
2012-09-04,24.84198810481447
2012-09-05,48.49630588133218
2012-09-06,34.46614500697551
2012-09-07,44.49030455584022
2012-09-08,6.824332322687183
2012-09-09,20.835986779322496
2012-09-10,15.2054935908392
2012-09-11,35.592321223652895
2012-09-12,26.491155191434284
2012-09-13,26.71265036173512
2012-09-14,25.37731658657113
2012-09-15,20.835986779322496
2012-09-16,29.68481361170468
2012-09-17,15.2054935908392
2012-09-18,33.29081229049298
2012-09-19,19.5991599512206
2012-09-20,10.497993919001985
2012-09-21,18.029993393941528
2012-09-22,18.183825646715874
2012-09-23,12.36248737001551
2012-09-24,37.789154403843604
2012-09-25,49.50546873322612
2012-09-26,24.201983870088608
2012-09-27,14.983998420538356
2012-09-28,22.86665009492461
2012-09-29,6.510499011231369
2012-09-30,12.159498617436027
2012-10-01,22.005150689897903
2012-10-02,35.813816393953736
2012-10-03,10.497993919001985
2012-10-04,14.891660279383386
2012-10-05,36.6629781871662
2012-10-06,6.510499011231369
2012-10-07,17.008492930233352
2012-10-08,23.340484465061888
2012-10-09,62.02178835601596
2012-10-10,18.73766054619389
2012-10-11,21.457484596327006
2012-10-12,20.134488432977253
2012-10-13,11.297999212409318
2012-10-14,16.319332195702348
2012-10-15,18.20233206443724
2012-10-16,31.38333114558144
2012-10-17,53.979329570400076
2012-10-18,45.819663472548896
2012-10-19,52.09632970166519
2012-10-20,27.61733140811167
2012-10-21,21.96833180190701
2012-10-22,35.776997505962846
2012-10-23,9.414999343674433
2012-10-24,32.01099776849307
2012-10-25,27.61733140811167
2012-10-26,24.478998293553524
2012-10-27,11.297999212409318
2012-10-28,16.319332195702348
2012-10-29,21.96833180190701
2012-10-30,13.808665704055835
2012-10-31,23.223665047730265
2012-11-01,38.28766399760936
2012-11-02,19.457665310260488
2012-11-03,21.96833180190701
2012-11-04,21.340665178995376
2012-11-05,35.149330883051206
2012-11-06,30.755664522669807
2012-11-07,52.09632970166519
2012-11-08,27.61733140811167
2012-11-09,23.85133167064189
2012-11-10,0.6276666229116288
2012-11-11,11.297999212409318
2012-11-12,26.989664785200038
2012-11-13,36.40466412887447
2012-11-14,53.35166294748845
2012-11-15,63.39432891407451
2012-11-16,23.223665047730265
2012-11-17,11.297999212409318
2012-11-18,36.40466412887447
2012-11-19,26.36199816228841
2012-11-20,26.989664785200038
2012-11-21,18.20233206443724
2012-11-22,10.04266596658606
2012-11-23,10.04266596658606
2012-11-24,21.340665178995376
2012-11-25,0.6276666229116288
2012-11-26,47.70266334128379
2012-11-27,9.414999343674433
2012-11-28,43.30899698090239
2012-11-29,30.755664522669807
2012-11-30,23.223665047730265
2012-12-01,11.297999212409318
2012-12-02,15.69166557279072
2012-12-03,38.915330620520976
2012-12-04,21.96833180190701
2012-12-05,39.542997243432616
2012-12-06,18.20233206443724
2012-12-07,32.638664391404696
2012-12-08,16.319332195702348
2012-12-09,25.734331539376782
2012-12-10,25.734331539376782
2012-12-11,26.36199816228841
2012-12-12,35.149330883051206
2012-12-13,35.776997505962846
2012-12-14,27.61733140811167
2012-12-15,10.670332589497688
2012-12-16,31.38333114558144
2012-12-17,13.180999081144204
2012-12-18,22.595998424818635
2012-12-19,13.808665704055835
2012-12-20,23.223665047730265
2012-12-21,19.457665310260488
2012-12-22,11.297999212409318
2012-12-23,11.925665835320947
2012-12-24,16.946998818613974
2012-12-25,35.149330883051206
2012-12-26,20.08533193317212
2012-12-27,14.436332326967461
2012-12-28,15.06399894987909
2012-12-29,16.319332195702348
2012-12-30,21.96833180190701
2012-12-31,0.6276666229116288
2013-01-01,0.6276666229116288
2013-01-02,22.595998424818635
2013-01-03,13.808665704055835
2013-01-04,13.808665704055835
2013-01-05,15.69166557279072
2013-01-06,20.71299855608375
2013-01-07,25.734331539376782
2013-01-08,38.28766399760936
2013-01-09,13.180999081144204
2013-01-10,33.893997637227955
2013-01-11,61.511329045339615
2013-01-12,10.670332589497688
2013-01-13,15.06399894987909
2013-01-14,16.946998818613974
2013-01-15,20.71299855608375
2013-01-16,16.946998818613974
2013-01-17,29.500331276846552
2013-01-18,21.96833180190701
2013-01-19,10.04266596658606
2013-01-20,19.457665310260488
2013-01-21,24.478998293553524
2013-01-22,37.032330751786105
2013-01-23,53.979329570400076
2013-01-24,37.65999737469773
2013-01-25,25.734331539376782
2013-01-26,0.6276666229116288
2013-01-27,24.478998293553524
2013-01-28,48.95799658710705
2013-01-29,25.10666491646515
2013-01-30,48.95799658710705
2013-01-31,21.340665178995376
2013-02-01,38.915330620520976
2013-02-02,24.478998293553524
2013-02-03,19.457665310260488
2013-02-04,16.946998818613974
2013-02-05,28.872664653934926
2013-02-06,37.032330751786105
2013-02-07,50.2133298329303
2013-02-08,30.12799789975818
2013-02-09,0.6276666229116288
2013-02-10,20.08533193317212
2013-02-11,25.734331539376782
2013-02-12,29.500331276846552
2013-02-13,28.872664653934926
2013-02-14,55.23466281622333
2013-02-15,52.09632970166519
2013-02-16,10.04266596658606
2013-02-17,48.33032996419541
2013-02-18,28.872664653934926
2013-02-19,12.553332458232575
