date,value
2012-10-12,31.029974033850106
2012-10-13,17.845496954487697
2012-10-14,8.54080663998502
2012-10-15,9.482306574352464
2012-10-16,49.61317382270293
2012-10-17,46.427832434026136
2012-10-18,47.302826432840526
2012-10-19,46.62975412606023
2012-10-20,31.722271184346557
2012-10-21,22.7995227071027
2012-10-22,27.79815284846139
2012-10-23,9.662326719577203
2012-10-24,35.44366653307264
2012-10-25,29.05428738940964
2012-10-26,33.202228964138236
2012-10-27,11.747248280346179
2012-10-28,14.257914771992695
2012-10-29,15.938992948693487
2012-10-30,16.432846405374047
2012-10-31,26.857454209218933
2012-11-01,40.106561816166156
2012-11-02,30.691562472491718
2012-11-03,22.7995227071027
2012-11-04,27.82165698552071
2012-11-05,37.0128330903517
2012-11-06,25.287486356814874
2012-11-07,45.10519195752485
2012-11-08,33.24683335288193
2012-11-09,17.261633425194773
2012-11-10,0.6949738535896595
2012-11-11,11.747248280346179
2012-11-12,23.404486488079986
2012-11-13,37.64049971326333
2012-11-14,56.02365321805029
2012-11-15,56.47129969573718
2012-11-16,31.431140714825073
2012-11-17,6.030140148338504
2012-11-18,29.63654832845259
2012-11-19,13.56213962327805
2012-11-20,37.50668654703225
2012-11-21,23.965647175438576
2012-11-22,10.357300573166858
2012-11-23,10.357300573166858
2012-11-24,16.768581263639213
2012-11-25,6.412081985597335
2012-11-26,47.48204528294029
2012-11-27,14.236013225183342
2012-11-28,31.183012043797323
2012-11-29,24.90634581468103
2012-11-30,26.47631366708509
2012-12-01,22.800324002227683
2012-12-02,13.94408146053688
2012-12-03,38.51469241695274
2012-12-04,25.086365959905766
2012-12-05,38.82852572840856
2012-12-06,23.965647175438576
2012-12-07,51.00312152988225
2012-12-08,19.97502290400037
2012-12-09,18.58427390169607
2012-12-10,17.821992817428374
2012-12-11,27.664339682230317
2012-12-12,55.30757911277626
2012-12-13,32.37183935406753
2012-12-14,14.18980624618968
2012-12-15,16.769382558764196
2012-12-16,16.072806114924564
2012-12-17,6.971640082705947
2012-12-18,16.252826260149302
2012-12-19,31.297327548593998
2012-12-20,11.992973065998976
2012-12-21,20.400767834877907
2012-12-22,11.747248280346179
2012-12-23,6.343973459794317
2012-12-24,14.571748083448508
2012-12-25,30.53344387407633
2012-12-26,15.759774098593732
2012-12-27,17.508960801097547
2012-12-28,12.867967064813376
2012-12-29,8.54080663998502
2012-12-30,11.365306443087348
2012-12-31,6.412081985597335
2013-01-01,0.6949738535896595
2013-01-02,21.20765330788929
2013-01-03,7.285473394161763
2013-01-04,16.813986947507892
2013-01-05,13.562940918403035
2013-01-06,16.07360741004955
2013-01-07,26.969365828640647
2013-01-08,42.01226452683539
2013-01-09,11.545326588312086
2013-01-10,26.094371829826255
2013-01-11,63.91489168831432
2013-01-12,5.716306836882689
2013-01-13,13.249107606947222
2013-01-14,13.428326457046973
2013-01-15,37.03633722741103
2013-01-16,26.387104889597698
2013-01-17,28.471225155241694
2013-01-18,29.66005246551191
2013-01-19,5.402473525426875
2013-01-20,10.10997319726409
2013-01-21,25.579418121461334
2013-01-22,32.237224892711474
2013-01-23,45.284410807624596
2013-01-24,37.124744709773424
2013-01-25,36.116738839852935
2013-01-26,0.6949738535896595
2013-01-27,12.62063968891061
2013-01-28,46.585149737316534
2013-01-29,21.700705469444856
2013-01-30,54.970241664261124
2013-01-31,24.391392106316108
2013-02-01,28.98617886360661
2013-02-02,17.956607278784443
2013-02-03,20.400767834877907
2013-02-04,30.579650853070003
2013-02-05,23.583705338179744
2013-02-06,36.42977085618377
2013-02-07,47.97509744449585
2013-02-08,20.018825997619075
2013-02-09,11.366909033337322
2013-02-10,31.767676868215226
2013-02-11,39.92814426119139
2013-02-12,28.471225155241694
2013-02-13,27.77625130165204
2013-02-14,60.0142774894885
2013-02-15,40.15036490978486
2013-02-16,5.402473525426875
2013-02-17,50.082721847199174
2013-02-18,45.3087162398089
2013-02-19,10.850352734722428
2013-02-20,26.679837949369148
2013-02-21,44.21230288752603
2013-02-22,28.20440011790453
2013-02-23,10.67193517974766
2013-02-24,10.67193517974766
2013-02-25,34.30264879204605
2013-02-26,60.22020565714751
2013-02-27,17.53246493815687
2013-02-28,26.679837949369148
2013-03-01,54.884238067273685
2013-03-02,10.67193517974766
2013-03-03,10.67193517974766
2013-03-04,60.98248674141521
2013-03-05,18.294746022424558
2013-03-06,35.06492987631374
2013-03-07,18.294746022424558
2013-03-08,9.90965409547997
2013-03-09,0.7622810842676899
2013-03-10,10.67193517974766
2013-03-11,43.45002180325832
2013-03-12,17.53246493815687
2013-03-13,0.7622810842676899
2013-03-14,70.12985975262748
2013-03-15,36.589492044849116
2013-03-16,10.67193517974766
2013-03-17,20.581589275227632
2013-03-18,25.91755686510146
2013-03-19,34.30264879204605
