date,value
2015-12-26,6.335691578847669
2015-12-27,11.77147202466424
2015-12-28,32.78744403500689
2015-12-29,25.025108011831808
2015-12-30,33.043380014810126
2015-12-31,32.915412024908505
2016-01-01,12.741764027561127
2016-01-02,6.69080198853459
2016-01-03,11.057116001570575
2016-01-04,20.402858018992607
2016-01-05,46.755436045268134
2016-01-06,35.1119320105055
2016-01-07,20.91472997859905
2016-01-08,33.043380014810126
2016-01-09,19.56053400599733
2016-01-10,21.143940000244264
2016-01-11,30.260471996021074
2016-01-12,45.044062061119575
2016-01-13,56.61305002229659
2016-01-14,36.951273984555655
2016-01-15,17.006836008853508
2016-01-16,6.69080198853459
2016-01-17,11.057116001570575
2016-01-18,49.10664997892474
2016-01-19,75.53374407878587
2016-01-20,41.9039760307837
2016-01-21,30.74561799746952
2016-01-22,29.162212003222574
2016-01-23,6.69080198853459
2016-01-24,19.56053400599733
2016-01-25,30.004536016217852
2016-01-26,70.09589603110939
2016-01-27,53.54748006554633
2016-01-28,24.539962010383363
2016-01-29,50.892540036658886
2016-01-30,28.77830803351774
2016-01-31,25.766189993083483
2016-02-01,56.383840000651375
2016-02-02,19.91771201754416
2016-02-03,34.88272198886027
2016-02-04,32.55823401336168
2016-02-05,53.958109993409174
2016-02-06,19.56053400599733
2016-02-07,23.697637997388092
2016-02-08,38.507954020644604
2016-02-09,44.20173804812431
2016-02-10,27.935984020522465
2016-02-11,28.67706600177413
2016-02-12,24.795897990186592
2016-02-13,47.368550036618174
2016-02-14,15.19421999296134
2016-02-15,23.798880029131702
2016-02-16,26.864449985881976
2016-02-17,46.04108002217446
2016-02-18,53.80341604534954
2016-02-19,46.270290043819685
2016-02-20,6.9200120101798115
2016-02-21,17.262771988656723
2016-02-22,31.332006030661567
2016-02-23,38.022808019196155
2016-02-24,77.14387603119081
2016-02-25,38.022808019196155
2016-02-26,33.043380014810126
2016-02-27,23.697637997388092
2016-02-28,29.903293984474235
2016-02-29,65.57488807001378
2016-03-01,54.16059405689637
2016-03-02,77.14387603119081
2016-03-03,51.99080002945739
2016-03-04,32.55823401336168
2016-03-05,42.746300043778966
2016-03-06,34.013672017707016
2016-03-07,45.299998040922794
2016-03-08,50.434119993368455
2016-03-09,64.14617602382647
2016-03-10,45.22548196733721
2016-03-11,22.7006200363332
2016-03-12,11.057116001570575
2016-03-13,6.69080198853459
2016-03-14,66.54518007291067
2016-03-15,59.523926030987255
2016-03-16,35.21317404224911
2016-03-17,34.62678600905706
2016-03-18,55.25885404969488
2016-03-19,11.286326023215794
2016-03-20,2.5536979971438263
2016-03-21,27.935984020522465
2016-03-22,42.15991201058692
2016-03-23,42.64505801203536
2016-03-24,45.4279660308244
2016-03-25,46.398258033721284
2016-03-26,19.56053400599733
2016-03-27,40.96040998604481
2016-03-28,20.91472997859905
2016-03-29,60.009072032435704
2016-03-30,51.99080002945739
2016-03-31,60.009072032435704
2016-04-01,43.38613999328702
2016-04-02,23.697637997388092
2016-04-03,19.56053400599733
2016-04-04,30.260471996021074
2016-04-05,27.935984020522465
2016-04-06,20.402858018992607
2016-04-07,32.55823401336168
2016-04-08,24.795897990186592
2016-04-09,15.423430014606561
2016-04-10,38.15077600909777
2016-04-11,42.15991201058692
2016-04-12,30.004536016217852
2016-04-13,44.2284640062823
2016-04-14,64.14617602382647
2016-04-15,57.07147006558704
2016-04-16,23.697637997388092
2016-04-17,15.19421999296134
2016-04-18,51.99080002945739
2016-04-19,46.04108002217446
2016-04-20,45.78514404237124
2016-04-21,48.8507139991215
2016-04-22,63.53306203247641
2016-04-23,11.057116001570575
2016-04-24,6.9200120101798115
2016-04-25,19.91771201754416
2016-04-26,67.31298801232035
2016-04-27,27.935984020522465
2016-04-28,28.42113002197091
2016-04-29,47.26730800487457
2016-04-30,6.9200120101798115
2016-05-01,28.063952010424075
2016-05-02,42.64505801203536
2016-05-03,61.59247802668264
2016-05-04,22.215474034884764
2016-05-05,40.7522641216692
2016-05-06,17.465256052143946
2016-05-07,37.84138811297854
2016-05-08,9.702920028968855
2016-05-09,47.544308141947404
2016-05-10,38.81168011587543
2016-05-11,46.574016139050514
2016-05-12,47.544308141947404
2016-05-13,16.494964049247056
2016-05-14,18.435548055040826
2016-05-15,9.702920028968855
2016-05-16,53.36606015932871
2016-05-17,31.049344092700338
2016-05-18,53.36606015932871
2016-05-19,38.81168011587543
2016-05-20,48.51460014484429
2016-05-21,55.30664416512249
2016-05-22,18.435548055040826
2016-05-23,53.36606015932871
2016-05-24,46.574016139050514
2016-05-25,69.86102420857577
2016-05-26,32.98992809849411
2016-05-27,25.227592075319034
2016-05-28,19.405840057937716
2016-05-29,9.702920028968855
2016-05-30,16.494964049247056
2016-05-31,16.494964049247056
2016-06-01,78.59365223464773
2016-06-02,24.257300072422144
2016-06-03,25.227592075319034
2016-06-04,9.702920028968855
2016-06-05,18.435548055040826
2016-06-06,47.544308141947404
2016-06-07,32.01963609559723
2016-06-08,63.068980188297566
2016-06-09,39.78197211877231
