date,value
2017-10-06,63.16141022957539
2017-10-07,27.796508421674066
2017-10-08,34.00538134348032
2017-10-09,39.477328692319475
2017-10-10,65.95020763897804
2017-10-11,73.57822670465299
2017-10-12,56.43906297409765
2017-10-13,79.97813296416564
2017-10-14,48.9065605772759
2017-10-15,32.98190576395364
2017-10-16,78.39516126044902
2017-10-17,125.22756290081308
2017-10-18,116.18039769126943
2017-10-19,102.2343851460058
2017-10-20,75.3794395239345
2017-10-21,35.05606470086546
2017-10-22,53.79180402406666
2017-10-23,118.35007329703446
2017-10-24,119.9330450007511
2017-10-25,109.57585420512116
2017-10-26,92.90066992990258
2017-10-27,93.46016605409253
2017-10-28,46.45033496495129
2017-10-29,38.90422867920031
2017-10-30,70.0985255128017
2017-10-31,88.28837260074219
2017-11-01,97.99055060332896
2017-11-02,76.225485654684
2017-11-03,93.5556827229457
2017-11-04,36.843673631217705
2017-11-05,22.70662774824769
2017-11-06,73.20976391816944
2017-11-07,75.09288951737489
2017-11-08,95.53432499100435
2017-11-09,101.8387145816638
2017-11-10,84.60403418225528
2017-11-11,24.398720009746736
2017-11-12,32.40880575083447
2017-11-13,44.00771324155591
2017-11-14,74.62891006203813
2017-11-15,108.81172085429563
2017-11-16,75.3794395239345
2017-11-17,82.81642525190304
2017-11-18,39.941308147656216
2017-11-19,25.162853360572296
2017-11-20,65.00864483937535
2017-11-21,84.04453805806533
2017-11-22,61.14687697211125
2017-11-23,44.74463881452302
2017-11-24,26.19993282902821
2017-11-25,45.78171828297893
2017-11-26,26.472878946658568
2017-11-27,82.14780856993067
2017-11-28,76.1299689858308
2017-11-29,144.822952243693
2017-11-30,115.98936435356305
2017-12-01,105.41393244236828
2017-12-02,44.74463881452302
2017-12-03,36.55712362465813
2017-12-04,71.23112165011082
2017-12-05,81.97037912115351
2017-12-06,77.4535984608463
2017-12-07,68.59746658900903
2017-12-08,67.84693712711271
2017-12-09,43.06615044195319
2017-12-10,29.297567345466728
2017-12-11,71.98165111200714
2017-12-12,89.2299354003449
2017-12-13,63.97156537091941
2017-12-14,55.7840501810545
2017-12-15,67.54678323162389
2017-12-16,45.03118882108261
2017-12-17,57.462538553624356
2017-12-18,55.865962960978486
2017-12-19,76.68946511002073
2017-12-20,75.18840618622808
2017-12-21,65.75917430127166
2017-12-22,60.6828975167745
2017-12-23,16.770700944071788
2017-12-24,25.067336691719103
2017-12-25,25.831470042544645
2017-12-26,56.61649242287481
2017-12-27,38.34473255501037
2017-12-28,86.11869699497716
2017-12-29,70.3850755193613
2017-12-30,33.63691855699677
2017-12-31,14.696542007159962
2018-01-01,15.078608682572739
2018-01-02,97.78591337669334
2018-01-03,62.18395644056717
2018-01-04,80.18277019080125
2018-01-05,83.2804047072398
2018-01-06,40.705441498481775
2018-01-07,35.233494149642624
2018-01-08,50.31210283221536
2018-01-09,76.41651899239038
2018-01-10,78.7772279358618
2018-01-11,81.31536632811037
2018-01-12,84.23557139577173
2018-01-13,53.4233412375831
2018-01-14,31.003263495895
2018-01-15,50.40761950106857
2018-01-16,97.79951726562258
2018-01-17,93.93774939835848
2018-01-18,84.89058418881488
2018-01-19,73.96029338006578
2018-01-20,32.695355757394054
2018-01-21,14.792058676013156
2018-01-22,72.07716778086035
2018-01-23,105.80960300671028
2018-01-24,173.91588236252414
2018-01-25,183.7271809228933
2018-01-26,142.653276637928
2018-01-27,83.85350472035896
2018-01-28,42.11098375342125
2018-01-29,137.07220873130643
2018-01-30,95.72535832871077
2018-01-31,86.4871597814607
2018-02-01,109.00275419200202
2018-02-02,126.34655514919297
2018-02-03,70.08492162387248
2018-02-04,25.162853360572296
2018-02-05,100.9926684509143
2018-02-06,101.19730567754988
2018-02-07,73.40079725587583
2018-02-08,116.91732326423656
2018-02-09,90.92202766184394
2018-02-10,56.24802963639128
2018-02-11,54.17387069947944
2018-02-12,87.33320591221026
2018-02-13,81.68382911459392
2018-02-14,97.48547003485592
2018-02-15,124.44953621470968
2018-02-16,132.74617196235698
2018-02-17,56.00229129661936
2018-02-18,24.889907242941927
2018-02-19,60.15060917044301
2018-02-20,66.37308598117849
2018-02-21,112.00458259323872
2018-02-22,114.07874153015055
2018-02-23,105.78210578250322
2018-02-24,49.77981448588387
2018-02-25,31.112384053677417
2018-02-26,89.18883428720859
2018-02-27,112.00458259323872
2018-02-28,66.37308598117849
2018-03-01,128.5978540885333
2018-03-02,99.55962897176774
2018-03-03,56.00229129661936
2018-03-04,31.112384053677417
2018-03-05,78.81803960264945
2018-03-06,120.301218340886
2018-03-07,109.93042365632687
