date,value
2015-04-10,37.396418213834856
2015-04-11,34.9077665327751
2015-04-12,23.776593889714288
2015-04-13,27.706108551868674
2015-04-14,67.27467809761184
2015-04-15,27.83169746124531
2015-04-16,37.0424279760644
2015-04-17,30.018030806499862
2015-04-18,20.112970444572753
2015-04-19,23.953854701056184
2015-04-20,50.788372594474936
2015-04-21,76.66266942377283
2015-04-22,50.96563340581683
2015-04-23,53.403144569824676
2015-04-24,44.672524587066015
2015-04-25,10.296540488316593
2015-04-26,10.296540488316593
2015-04-27,50.4855228737564
2015-04-28,39.923091168426964
2015-04-29,49.61393221530649
2015-04-30,46.55600821160202
2015-05-01,25.12829508022463
2015-05-02,6.632917043175055
2015-05-03,25.12829508022463
2015-05-04,40.225940889145505
2015-05-05,45.595787147481175
2015-05-06,47.302009960675285
2015-05-07,38.57138997791663
2015-05-08,28.666329615989522
2015-05-09,23.776593889714288
2015-05-10,16.449346999431214
2015-05-11,45.595787147481175
2015-05-12,54.32640713023983
2015-05-13,44.36967486634747
2015-05-14,55.28662819436069
2015-05-15,52.177032288690974
2015-05-16,14.617535276860448
2015-05-17,21.464671635083093
2015-05-18,27.52884774052677
2015-05-19,45.11567661542074
2015-05-20,56.283807762187244
2015-05-21,28.0089582725872
2015-05-22,13.657314212739587
2015-05-23,19.45559910117043
2015-05-24,10.296540488316593
2015-05-25,37.522538508124825
2015-05-26,42.18334152109293
2015-05-27,27.52884774052677
2015-05-28,31.49532090638685
2015-05-29,31.84984252907063
2015-05-30,24.43396523311661
2015-05-31,15.791975656028896
2015-06-01,50.788372594474936
2015-06-02,41.932163702339636
2015-06-03,52.44292350570381
2015-06-04,74.43937757481257
2015-06-05,43.19523448717902
2015-06-06,17.623787378599665
2015-06-07,15.791975656028896
2015-06-08,41.4520531702792
2015-06-09,45.11567661542074
2015-06-10,45.595787147481175
2015-06-11,48.210559122830894
2015-06-12,29.840769995157967
2015-06-13,20.112970444572753
2015-06-14,10.296540488316593
2015-06-15,28.754960021660466
2015-06-16,63.9286177714484
2015-06-17,41.75490289099774
2015-06-18,73.30189569934983
2015-06-19,43.143562585213786
2015-06-20,10.296540488316593
2015-06-21,15.791975656028896
2015-06-22,41.75490289099774
2015-06-23,31.192471185668317
2015-06-24,22.159001482191115
2015-06-25,40.225940889145505
2015-06-26,28.363479895270988
2015-06-27,10.296540488316593
2015-06-28,14.617535276860448
2015-06-29,25.697036017956012
2015-06-30,16.8408271258207
2015-07-01,56.638329384871035
2015-07-02,33.20154371958097
2015-07-03,21.16182191436456
2015-07-04,15.097645808920875
2015-07-05,20.112970444572753
2015-07-06,40.225940889145505
2015-07-07,34.55324491009131
2015-07-08,54.75484576033501
2015-07-09,18.975488569110006
2015-07-10,41.18616195326637
2015-07-11,20.112970444572753
2015-07-12,26.26577695568738
2015-07-13,41.75490289099774
2015-07-14,61.956503741241434
2015-07-15,42.537863143776704
2015-07-16,43.19523448717902
2015-07-17,40.011721574097905
2015-07-18,32.721433187520546
2015-07-19,13.302792590055807
2015-07-20,50.5224813774621
2015-07-21,38.39412916657474
2015-07-22,51.748593658595794
2015-07-23,55.10936738301879
2015-07-24,35.51346597421217
2015-07-25,2.311922254631197
2015-07-26,33.770284657312345
2015-07-27,46.9474883379915
2015-07-28,57.990030575381354
2015-07-29,86.87057950641848
2015-07-30,53.04862294714089
2015-07-31,26.302735459393077
2015-08-01,21.944782167143522
2015-08-02,13.302792590055807
2015-08-03,34.730505721433204
2015-08-04,41.80657479296298
2015-08-05,42.537863143776704
2015-08-06,35.210616253493626
2015-08-07,43.19523448717902
2015-08-08,15.791975656028896
2015-08-09,10.296540488316593
2015-08-10,35.03335544215174
2015-08-11,33.32713262895761
2015-08-12,40.4032017004874
2015-08-13,34.9077665327751
2015-08-14,39.3543502306956
2015-08-15,41.75490289099774
2015-08-16,19.45559910117043
2015-08-17,49.13382168324606
2015-08-18,41.88049180037439
2015-08-19,40.29985789655691
2015-08-20,43.96348134169844
2015-08-21,51.290728231981525
2015-08-22,3.6636234451415373
2015-08-23,29.308987561132287
2015-08-24,51.290728231981525
