date,value
2017-05-29,43.228532021672535
2017-05-30,40.51416490060457
2017-05-31,43.778606229553915
2017-06-01,62.472266084123795
2017-06-02,45.81281022508769
2017-06-03,44.56909063282831
2017-06-04,20.727863850103645
2017-06-05,56.747350088343296
2017-06-06,66.69175247151966
2017-06-07,87.41961632162331
2017-06-08,65.44803287926028
2017-06-09,32.25323503982878
2017-06-10,59.42096009082314
2017-06-11,31.31167224022606
2017-06-12,23.201820775778604
2017-06-13,59.7231168834798
2017-06-14,73.99763727384892
2017-06-15,85.08325553343288
2017-06-16,46.25256315522886
2017-06-17,19.573165714852248
2017-06-18,34.92684504230861
2017-06-19,76.83580793150087
2017-06-20,85.44746926540991
2017-06-21,59.22130701401826
2017-06-22,65.8122466112373
2017-06-23,59.1457678158541
2017-06-24,38.05369023377344
2017-06-25,28.56252303958207
2017-06-26,67.04248394465286
2017-06-27,68.28620353691225
2017-06-28,73.77101967935644
2017-06-29,55.015302885466205
2017-06-30,54.802167549817526
2017-07-01,17.112691048021098
2017-07-02,16.810534255364438
2017-07-03,33.34587623575984
2017-07-04,47.11858675666743
2017-07-05,63.0496151517495
2017-07-06,47.05652981734707
2017-07-07,92.18948725895727
2017-07-08,53.0566380880966
2017-07-09,21.53183051222184
2017-07-10,56.68529314902296
2017-07-11,79.44736099466036
2017-07-12,67.63331527112238
2017-07-13,67.1800800821374
2017-07-14,52.843502752447904
2017-07-15,43.56547089390523
2017-07-16,20.87894224643198
2017-07-17,50.59616342126545
2017-07-18,56.32107941704594
2017-07-19,57.187103018484486
2017-07-20,89.74249485096995
2017-07-21,54.802167549817526
2017-07-22,34.074303699713866
2017-07-23,22.837607043801583
2017-07-24,32.19117810050843
2017-07-25,87.34407712345914
2017-07-26,125.26017121974806
2017-07-27,85.44746926540991
2017-07-28,76.32051580319555
2017-07-29,37.036588236006544
2017-07-30,44.080763022210576
2017-07-31,44.871247425484974
2017-08-01,59.22130701401826
2017-08-02,78.43025899689349
2017-08-03,83.8530182000173
2017-08-04,51.097973290726976
2017-08-05,28.411444643253738
2017-08-06,24.645193444842853
2017-08-07,49.80567901799107
2017-08-08,56.609753950858796
2017-08-09,78.56785513437801
2017-08-10,62.348152205483096
2017-08-11,66.91837006601216
2017-08-12,50.658220360585794
2017-08-13,13.044283056953557
2017-08-14,79.66049633030904
2017-08-15,74.81508619481096
2017-08-16,58.857093282041255
2017-08-17,52.70590661496339
2017-08-18,54.01168314654312
2017-08-19,23.992305179052988
2017-08-20,20.727863850103645
2017-08-21,49.00171235587287
2017-08-22,64.23127780468853
2017-08-23,42.91258262811536
2017-08-24,60.81575807941085
2017-08-25,42.85052568879501
2017-08-26,20.727863850103645
2017-08-27,16.308724385902902
2017-08-28,45.675214087603166
2017-08-29,60.52708354559799
2017-08-30,65.0082799491191
2017-08-31,64.94622300979874
2017-09-01,67.4201799354737
2017-09-02,43.92968462588225
2017-09-03,28.864679832238732
2017-09-04,50.658220360585794
2017-09-05,67.9840467442556
2017-09-06,67.05596620349668
2017-09-07,80.89073366372462
2017-09-08,81.68121806699902
2017-09-09,42.18415516416133
2017-09-10,9.278031858542679
2017-09-11,44.582572891672115
2017-09-12,72.76739994043334
2017-09-13,64.59549153666553
2017-09-14,53.998200887699305
2017-09-15,77.85290992926778
2017-09-16,35.593215566942284
2017-09-17,27.40782490433066
2017-09-18,76.91134712966506
2017-09-19,80.66411606923214
2017-09-20,73.64690580071573
2017-09-21,38.05369023377344
2017-09-22,55.317459678122866
2017-09-23,32.54190957364163
2017-09-24,25.009407176819874
2017-09-25,33.421415433924
2017-09-26,78.2171236612448
2017-09-27,80.97975512073262
2017-09-28,73.58484886139537
2017-09-29,90.67057539172885
2017-09-30,35.593215566942284
2017-10-01,49.06376929519321
2017-10-02,70.59559980741507
2017-10-03,56.18348327956142
2017-10-04,49.152790752201206
2017-10-05,55.74373034942024
2017-10-06,59.949734477972285
2017-10-07,24.48063278967071
2017-10-08,45.19501438093054
2017-10-09,39.545637583314225
2017-10-10,69.67564717060125
2017-10-11,82.85752636503933
2017-10-12,52.727516777752314
2017-10-13,99.80565675788827
2017-10-14,37.66251198410879
2017-10-15,24.48063278967071
2017-10-16,69.67564717060125
2017-10-17,107.33815915471004
2017-10-18,101.68878235709371
2017-10-19,90.39002876186107
2017-10-20,67.79252157139582
2017-10-21,24.48063278967071
2017-10-22,64.02627037298494
2017-10-23,99.80565675788827
2017-10-24,129.9356663451753
2017-10-25,109.22128475391548
2017-10-26,90.39002876186107
2017-10-27,99.80565675788827
2017-10-28,45.19501438093054
2017-10-29,50.84439117854686
2017-10-30,69.67564717060125
2017-10-31,79.09127516662845
2017-11-01,92.27315436106652
2017-11-02,71.5587727698067
2017-11-03,97.92253115868284
2017-11-04,30.13000958728703
2017-11-05,22.59750719046527
2017-11-06,69.67564717060125
2017-11-07,73.44189836901214
2017-11-08,99.80565675788827
2017-11-09,118.63691274994268
2017-11-10,90.39002876186107
2017-11-11,30.13000958728703
2017-11-12,35.77938638490335
2017-11-13,32.01313518649247
2017-11-14,62.1431447737795
2017-11-15,124.286289547559
2017-11-16,67.79252157139582
2017-11-17,84.74065196424479
2017-11-18,50.84439117854686
2017-11-19,15.065004793643515
2017-11-20,67.79252157139582
2017-11-21,80.97440076583389
2017-11-22,62.1431447737795
2017-11-23,58.37689357536861
2017-11-24,15.065004793643515
2017-11-25,58.37689357536861
2017-11-26,30.13000958728703
2017-11-27,97.92253115868284
2017-11-28,73.44189836901214
2017-11-29,129.9356663451753
2017-11-30,105.45503355550458
2017-12-01,129.9356663451753
2017-12-02,58.37689357536861
2017-12-03,35.77938638490335
2017-12-04,67.79252157139582
2017-12-05,80.97440076583389
2017-12-06,67.79252157139582
2017-12-07,58.37689357536861
2017-12-08,52.727516777752314
2017-12-09,30.13000958728703
2017-12-10,35.77938638490335
2017-12-11,73.44189836901214
2017-12-12,80.97440076583389
2017-12-13,67.79252157139582
2017-12-14,45.19501438093054
2017-12-15,79.09127516662845
2017-12-16,52.727516777752314
2017-12-17,73.44189836901214
2017-12-18,64.02627037298494
2017-12-19,82.85752636503933
2017-12-20,71.5587727698067
2017-12-21,73.44189836901214
2017-12-22,50.84439117854686
2017-12-23,16.948130392848956
2017-12-24,16.948130392848956
2017-12-25,1.8831255992054396
2017-12-26,69.67564717060125
2017-12-27,41.42876318251967
2017-12-28,80.97440076583389
2017-12-29,64.02627037298494
2017-12-30,32.01313518649247
2017-12-31,16.948130392848956
2018-01-01,9.415627996027196
2018-01-02,116.75378715073722
2018-01-03,62.1431447737795
2018-01-04,75.32502396821758
2018-01-05,96.03940555947743
2018-01-06,35.77938638490335
2018-01-07,41.42876318251967
2018-01-08,50.84439117854686
2018-01-09,67.79252157139582
2018-01-10,62.1431447737795
2018-01-11,73.44189836901214
2018-01-12,77.20814956742302
2018-01-13,50.84439117854686
2018-01-14,22.59750719046527
2018-01-15,48.96126557934142
2018-01-16,96.03940555947743
2018-01-17,90.39002876186107
2018-01-18,84.74065196424479
2018-01-19,75.32502396821758
2018-01-20,30.13000958728703
2018-01-21,15.065004793643515
2018-01-22,71.5587727698067
2018-01-23,101.68878235709371
2018-01-24,190.19568551974942
2018-01-25,180.78005752372215
2018-01-26,131.81879194438076
2018-01-27,84.74065196424479
2018-01-28,48.96126557934142
2018-01-29,160.06567593246234
2018-01-30,96.03940555947743
2018-01-31,94.15627996027195
2018-02-01,120.52003834914812
2018-02-02,126.16941514676444
2018-02-03,90.39002876186107
2018-02-04,15.065004793643515
2018-02-05,114.8706615515318
2018-02-06,90.39002876186107
2018-02-07,65.90939597219038
2018-02-08,128.05254074596988
2018-02-09,88.50690316265566
2018-02-10,56.49376797616318
2018-02-11,56.49376797616318
2018-02-12,97.92253115868284
2018-02-13,86.62377756345022
