date,value
2017-01-19,48.78975177228977
2017-01-20,29.74282644926577
2017-01-21,29.398333272150694
2017-01-22,26.556909912656856
2017-01-23,58.95371612898223
2017-01-24,61.964221769303684
2017-01-25,86.07295681894175
2017-01-26,89.88136761358717
2017-01-27,53.67615060261639
2017-01-28,46.11949249405938
2017-01-29,34.180060117407514
2017-01-30,66.45591483749233
2017-01-31,60.912380926351844
2017-02-01,51.83843730148734
2017-02-02,56.52960665825698
2017-02-03,51.131089635650575
2017-02-04,30.26273052266831
2017-02-05,8.022102781912647
2017-02-06,53.132181136920316
2017-02-07,39.52411773996703
2017-02-08,57.6479395974025
2017-02-09,40.1770060057569
2017-02-10,62.991997219961995
2017-02-11,16.044205563825294
2017-02-12,26.744353505091077
2017-02-13,47.02631644847715
2017-02-14,87.0158788617998
2017-02-15,43.51997212704667
2017-02-16,66.53443962983279
2017-02-17,52.42483347108354
2017-02-18,69.2669441892328
2017-02-19,30.5166662112962
2017-02-20,32.995235082068355
2017-02-21,26.2909415278822
2017-02-22,42.214195595466926
2017-02-23,73.89162144980878
2017-02-24,37.498960846403754
2017-02-25,58.56679624796703
2017-02-26,51.91696209382777
2017-02-27,78.58279080657843
2017-02-28,51.26407382803791
2017-03-01,71.81200515619861
2017-03-02,107.53974479766698
2017-03-03,60.912380926351844
2017-03-04,35.48583664898726
2017-03-05,25.90402164686699
2017-03-06,49.69232891168351
2017-03-07,53.35572281779483
2017-03-08,50.67767765844171
2017-03-09,61.698253384529025
2017-03-10,70.06484934355676
2017-03-11,24.785688707721476
2017-03-12,25.17260858873669
2017-03-13,64.2008876475947
2017-03-14,51.91696209382777
2017-03-15,45.3880794359291
2017-03-16,42.45609858794806
2017-03-17,79.2356790723683
2017-03-18,26.302974224028965
2017-03-19,20.934851209175925
2017-03-20,66.78837531846065
2017-03-21,65.54909088307457
2017-03-22,50.29075777742648
2017-03-23,76.50317451296826
2017-03-24,46.161919197959506
2017-03-25,27.397241770880946
2017-03-26,23.479912176141735
2017-03-27,78.52833140653152
2017-03-28,69.05543520450505
