date,value
2013-11-06,24.265737765298546
2013-11-07,36.076625080345856
2013-11-08,29.986377105417557
2013-11-09,19.537002980016496
2013-11-10,9.768501490008248
2013-11-11,28.173858821506613
2013-11-12,32.07592780458093
2013-11-13,40.03505308781481
2013-11-14,44.472433620606395
2013-11-15,33.94480511288651
2013-11-16,5.370248148376081
2013-11-17,32.731763004913
2013-11-18,24.119944598483624
2013-11-19,54.87953847771148
2013-11-20,36.076625080345856
2013-11-21,36.0625353242472
2013-11-22,20.696828140731935
2013-11-23,37.208270728864
2013-11-24,9.80762868116766
2013-11-25,31.59697527925831
2013-11-26,35.569493042825904
2013-11-27,23.69420902041907
2013-11-28,21.65473319137719
2013-11-29,13.258924651116665
2013-11-30,19.13630483701269
2013-12-01,9.768501490008248
2013-12-02,11.847104510209535
2013-12-03,46.88128600331819
2013-12-04,50.509464648276634
2013-12-05,40.00687357561749
2013-12-06,17.192315223524858
2013-12-07,32.810017387231824
2013-12-08,19.04396069859521
2013-12-09,31.185329457292408
2013-12-10,35.66497925837997
2013-12-11,24.20134105793901
2013-12-12,40.43260915368206
2013-12-13,26.052986533009356
2013-12-14,15.09962244722492
2013-12-15,5.370248148376081
2013-12-16,24.215430814037674
2013-12-17,36.50236065841042
2013-12-18,24.64116639210223
2013-12-19,21.629695756316444
2013-12-20,31.359070055165283
2013-12-21,30.23837208560925
2013-12-22,5.863290429797367
2013-12-23,30.94428215606281
2013-12-24,15.539447781388136
2013-12-25,11.634236721177256
2013-12-26,23.041515897223572
2013-12-27,18.15022027417012
2013-12-28,10.70136910559275
2013-12-29,5.370248148376081
2013-12-30,18.15022027417012
2013-12-31,19.668474309593392
2014-01-01,10.70136910559275
2014-01-02,16.738400133262985
2014-01-03,29.532462015155676
2014-01-04,9.768501490008248
2014-01-05,5.370248148376081
2014-01-06,20.257002806568718
2014-01-07,42.525301929982
2014-01-08,69.14958512673147
2014-01-09,50.413978432722594
2014-01-10,28.5573251312752
2014-01-11,23.041515897223572
2014-01-12,18.604135364432
2014-01-13,41.65974101775423
2014-01-14,57.38387707597732
2014-01-15,49.495200573236744
2014-01-16,35.04827124920732
2014-01-17,36.076625080345856
2014-01-18,23.080643088382978
2014-01-19,14.127627640481007
2014-01-20,23.201166738997777
2014-01-21,41.08530227687756
2014-01-22,56.18806680123903
2014-01-23,19.32413519098422
2014-01-24,28.173858821506613
2014-01-25,22.52343618074153
2014-01-26,18.643262555591406
2014-01-27,52.1482423343147
2014-01-28,30.156975626153866
2014-01-29,71.04664194723435
2014-01-30,72.83098071894798
2014-01-31,36.0625353242472
2014-02-01,14.205882022799829
2014-02-02,13.751966932537949
2014-02-03,41.23400543968967
2014-02-04,45.11103698770323
2014-02-05,27.145504990368075
2014-02-06,21.4027382111855
2014-02-07,43.18113713031406
2014-02-08,26.506901623271236
2014-02-09,13.712839741378538
2014-02-10,26.294033834238963
2014-02-11,51.99953917150258
2014-02-12,36.93123831361153
2014-02-13,30.23837208560925
2014-02-14,23.70829877651773
2014-02-15,18.604135364432
2014-02-16,9.80762868116766
2014-02-17,19.32413519098422
2014-02-18,29.879943210901413
2014-02-19,45.4553761063124
2014-02-20,49.59068678879078
2014-02-21,8.835633874423745
2014-02-22,13.7269294974772
2014-02-23,18.164310030268773
2014-02-24,33.33123918085042
2014-02-25,30.23837208560925
2014-02-26,40.80826986162511
2014-02-27,45.0437302843465
2014-02-28,28.57141488737386
2014-03-01,18.643262555591406
2014-03-02,18.164310030268773
2014-03-03,52.65537437183464
2014-03-04,71.83080640000675
2014-03-05,26.801165871758904
2014-03-06,31.08984324173836
2014-03-07,39.4856517819989
2014-03-08,18.164310030268773
2014-03-09,13.7269294974772
2014-03-10,34.18271033697954
2014-03-11,26.719769412303513
2014-03-12,26.78707611566025
2014-03-13,11.847104510209535
2014-03-14,20.285182318766037
2014-03-15,18.604135364432
2014-03-16,35.34253549769498
2014-03-17,38.45729795086034
2014-03-18,44.373805327915775
2014-03-19,23.66602950822175
2014-03-20,8.874761065583156
2014-03-21,16.763437568323738
2014-03-22,18.735606694008887
2014-03-23,0.9860845628425728
2014-03-24,30.56862144811976
2014-03-25,37.47121338801777
2014-03-26,67.05375027329495
2014-03-27,60.15115833339694
2014-03-28,54.2346509563415
2014-03-29,18.735606694008887
2014-03-30,0.9860845628425728
2014-03-31,30.56862144811976
2014-04-01,22.679944945379177
2014-04-02,75.92851133887811
2014-04-03,74.94242677603553
2014-04-04,76.91459590172069
2014-04-05,70.99808852466525
2014-04-06,53.248566393498926
2014-04-07,66.06766571045236
2014-04-08,87.76152609298899
2014-04-09,52.262481830656355
2014-04-10,38.45729795086034
2014-04-11,55.220735519184075
2014-04-12,9.860845628425727
2014-04-13,27.610367759592037
2014-04-14,53.248566393498926
2014-04-15,45.35988989075835
2014-04-16,54.2346509563415
2014-04-17,32.540790573804905
2014-04-18,9.860845628425727
2014-04-19,19.721691256851454
2014-04-20,0.9860845628425728
2014-04-21,49.304228142128636
2014-04-22,15.777353005481164
2014-04-23,30.56862144811976
2014-04-24,75.92851133887811
2014-04-25,64.09549658476723
2014-04-26,0.9860845628425728
2014-04-27,26.624283196749467
2014-04-28,44.373805327915775
2014-04-29,29.582536885277186
2014-04-30,38.45729795086034
2014-05-01,58.1789892077118
2014-05-02,40.42946707654549
2014-05-03,18.735606694008887
2014-05-04,9.860845628425727
2014-05-05,53.248566393498926
2014-05-06,44.373805327915775
2014-05-07,15.777353005481164
2014-05-08,23.66602950822175
2014-05-09,32.540790573804905
2014-05-10,0.9860845628425728
2014-05-11,9.860845628425727
2014-05-12,59.16507377055437
2014-05-13,30.56862144811976
2014-05-14,22.679944945379177
2014-05-15,30.56862144811976
2014-05-16,23.66602950822175
2014-05-17,18.735606694008887
2014-05-18,9.860845628425727
2014-05-19,60.15115833339694
2014-05-20,38.45729795086034
2014-05-21,32.540790573804905
2014-05-22,41.415551639388056
2014-05-23,26.624283196749467
2014-05-24,30.56862144811976
2014-05-25,10.846930191268301
2014-05-26,8.874761065583156
2014-05-27,65.08158114760981
2014-05-28,41.415551639388056
2014-05-29,59.16507377055437
2014-05-30,18.735606694008887
2014-05-31,10.846930191268301
2014-06-01,30.56862144811976
2014-06-02,17.749522131166312
2014-06-03,41.415551639388056
2014-06-04,57.19290464486922
2014-06-05,33.52687513664748
2014-06-06,35.499044262332625
2014-06-07,10.846930191268301
2014-06-08,10.846930191268301
2014-06-09,34.512959699490054
2014-06-10,34.512959699490054
2014-06-11,33.52687513664748
2014-06-12,25.63819863390689
2014-06-13,17.749522131166312
2014-06-14,20.707775819694028
2014-06-15,20.707775819694028
2014-06-16,42.40163620223064
2014-06-17,25.63819863390689
2014-06-18,34.512959699490054
2014-06-19,0.9860845628425728
2014-06-20,9.860845628425727
2014-06-21,10.846930191268301
2014-06-22,30.56862144811976
2014-06-23,34.512959699490054
2014-06-24,8.874761065583156
2014-06-25,59.16507377055437
2014-06-26,42.40163620223064
2014-06-27,62.1233274590821
2014-06-28,21.693860382536602
2014-06-29,51.27639726781378
2014-06-30,42.40163620223064
2014-07-01,17.749522131166312
2014-07-02,17.749522131166312
2014-07-03,61.137242896239506
2014-07-04,47.3320590164435
2014-07-05,21.693860382536602
2014-07-06,10.846930191268301
2014-07-07,34.512959699490054
2014-07-08,17.749522131166312
2014-07-09,34.512959699490054
2014-07-10,8.874761065583156
2014-07-11,62.1233274590821
2014-07-12,30.56862144811976
