date,value
2015-08-18,43.6943178528364
2015-08-19,36.69834491384151
2015-08-20,40.59870863210766
2015-08-21,60.810748042812264
2015-08-22,12.174571701047682
2015-08-23,24.99725375904305
2015-08-24,33.919572098772285
2015-08-25,20.386669221403068
2015-08-26,52.29979978690611
2015-08-27,35.10327346439536
2015-08-28,34.866533191270754
2015-08-29,24.99725375904305
2015-08-30,12.174571701047682
2015-08-31,37.408565733215354
2015-09-01,42.430520354678436
2015-09-02,32.56124092245075
2015-09-03,39.24037745578612
2015-09-04,53.246760879404576
2015-09-05,11.227610608549226
2015-09-06,15.36471459993999
2015-09-07,25.23399403216768
2015-09-08,50.23124779121075
2015-09-09,30.966169473004587
2015-09-10,53.42139069010304
2015-09-11,45.446033442872256
2015-09-12,19.501818591330753
2015-09-13,15.838195146189218
2015-09-14,35.10327346439536
2015-09-15,44.73581262349842
2015-09-16,58.26871550086765
2015-09-17,65.18459230732765
2015-09-18,78.24401463844762
2015-09-19,17.196526322510756
2015-09-20,23.16544203647229
2015-09-21,26.3555849353646
2015-09-22,64.7111117610784
2015-09-23,58.26871550086765
2015-09-24,48.399436068639965
2015-09-25,28.89761747730921
2015-09-26,21.333630313901523
2015-09-27,36.4616046407169
2015-09-28,39.477117728910734
2015-09-29,43.78885153099998
2015-09-30,36.4616046407169
2015-10-01,35.576754010644585
2015-10-02,28.89761747730921
2015-10-03,21.333630313901523
2015-10-04,31.202909746129198
2015-10-05,58.97893632024149
2015-10-06,50.94146861058457
2015-10-07,51.82631924065689
2015-10-08,52.77328033315535
2015-10-09,40.59870863210766
2015-10-10,27.30254602786306
2015-10-11,23.63892258272152
2015-10-12,58.97893632024149
2015-10-13,48.872916614889185
2015-10-14,53.246760879404576
2015-10-15,34.62979291814613
2015-10-16,34.62979291814613
2015-10-17,13.53290287736922
2015-10-18,26.829065481613828
2015-10-19,70.20654692879071
2015-10-20,40.59870863210766
2015-10-21,393.93673554488123
2015-10-22,200.4515106185937
2015-10-23,93.78335904908609
2015-10-24,47.27784516544304
2015-10-25,33.03472146869997
2015-10-26,101.6461969480445
2015-10-27,85.5712615287307
2015-10-28,48.57406587933843
2015-10-29,63.290670122330724
2015-10-30,67.25314430302302
2015-10-31,15.36471459993999
2015-11-01,21.80711086015075
2015-11-02,50.46798806433536
