date,value
2016-09-11,24.28621365936728
2016-09-12,30.6751863040932
2016-09-13,33.143438956445486
2016-09-14,32.57470369481362
2016-09-15,32.96132690646333
2016-09-16,31.23272200988237
2016-09-17,26.09170554351025
2016-09-18,27.047064016791808
2016-09-19,33.143438956445486
2016-09-20,33.72337377392004
2016-09-21,35.43517933673697
2016-09-22,33.905485823902175
2016-09-23,32.00036865526042
2016-09-24,28.383445923801734
2016-09-25,28.383445923801734
2016-09-26,35.031756791323204
2016-09-27,33.91108560182354
2016-09-28,35.04855612508726
2016-09-29,34.4798208634554
2016-09-30,31.43163339362857
2016-10-01,26.086105765588908
2016-10-02,26.65484102722076
2016-10-03,33.325551006427624
2016-10-04,34.10999698556974
2016-10-05,33.728973551841385
2016-10-06,33.331150784348985
2016-10-07,30.84609879823266
2016-10-08,25.898393937685398
2016-10-09,26.285017149335108
2016-10-10,32.19368026108527
2016-10-11,33.706574440156004
2016-10-12,34.6675326913589
2016-10-13,34.4798208634554
2016-10-14,32.96132690646333
2016-10-15,26.859352188888305
2016-10-16,27.23477584469532
2016-10-17,34.474221085534055
2016-10-18,35.99831482044746
2016-10-19,35.62289116464047
2016-10-20,34.4798208634554
2016-10-21,33.137839178524125
2016-10-22,27.041464238870468
2016-10-23,27.80911088424852
2016-10-24,34.84964474134105
2016-10-25,36.77716102166822
2016-10-26,36.561450304157965
2016-10-27,37.14698489955389
2016-10-28,34.6675326913589
2016-10-29,29.509716891222745
2016-10-30,30.2885630924435
2016-10-31,35.042956347165905
2016-11-01,36.578249637922006
2016-11-02,37.34029650537873
2016-11-03,37.14138512163253
2016-11-04,37.13018556578983
2016-11-05,29.708628274968945
2016-11-06,28.75886957960873
2016-11-07,35.805003214622616
2016-11-08,35.61729138671911
2016-11-09,31.04501018197886
2016-11-10,35.79940343670126
2016-11-11,32.57470369481362
2016-11-12,28.946581407512237
2016-11-13,28.76446935753008
2016-11-14,35.79940343670126
2016-11-15,36.009514376290156
2016-11-16,36.93687395996498
2016-11-17,35.042956347165905
2016-11-18,34.645133579673505
2016-11-19,28.952181185433577
2016-11-20,28.95778096335493
2016-11-21,34.860844297183746
2016-11-22,35.03735656924455
2016-11-23,32.95572712854198
2016-11-24,30.08405193077595
2016-11-25,28.571157751705233
2016-11-26,26.66604058306346
2016-11-27,27.814710662169876
2016-11-28,32.944527572699286
2016-11-29,33.717773995998684
2016-11-30,33.33675056227034
2016-12-01,32.950127350620626
2016-12-02,31.80145727151422
2016-12-03,26.0973053214316
2016-12-04,25.909593493528103
2016-12-05,31.81265682735692
2016-12-06,33.143438956445486
2016-12-07,32.38139208898877
2016-12-08,32.19368026108527
2016-12-09,29.128693457494393
2016-12-10,23.231229901586925
2016-12-11,24.772122970264387
2016-12-12,31.04501018197886
2016-12-13,33.331150784348985
2016-12-14,32.57470369481362
2016-12-15,32.01156821110312
2016-12-16,30.45947558658296
2016-12-17,25.33525845397489
2016-12-18,25.71068210978189
2016-12-19,32.19368026108527
2016-12-20,31.05060995990021
2016-12-21,32.76801530063848
2016-12-22,30.84609879823266
2016-12-23,27.041464238870468
2016-12-24,23.231229901586925
2016-12-25,23.242429457429616
2016-12-26,25.147546626071392
2016-12-27,27.996822712152024
2016-12-28,28.95778096335493
2016-12-29,27.80911088424852
2016-12-30,26.0973053214316
2016-12-31,21.32611273294515
2017-01-01,20.95068907713814
2017-01-02,26.472728977238607
2017-01-03,30.663986748250498
2017-01-04,32.38139208898877
2017-01-05,32.370192533146074
2017-01-06,29.53211600290814
2017-01-07,24.755323636500336
2017-01-08,25.329658676053548
2017-01-09,31.43163339362857
2017-01-10,33.706574440156004
2017-01-11,35.43517933673697
2017-01-12,35.04855612508726
2017-01-13,33.518862612252484
2017-01-14,26.472728977238607
2017-01-15,26.66604058306346
2017-01-16,33.530062168095185
2017-01-17,34.09879742972704
2017-01-18,33.905485823902175
2017-01-19,34.84964474134105
2017-01-20,32.862972990224726
2017-01-21,26.290378392179786
2017-01-22,27.063624815479198
2017-01-23,32.862972990224726
2017-01-24,34.40946583682354
2017-01-25,34.022842625173844
2017-01-26,32.862972990224726
2017-01-27,30.54323372032652
2017-01-28,24.357262333931274
2017-01-29,26.67700160382949
2017-01-30,34.40946583682354
2017-01-31,34.40946583682354
2017-02-01,33.63621941352414
2017-02-02,34.40946583682354
2017-02-03,31.703103355275626
2017-02-04,25.903755180530087
2017-02-05,26.290378392179786
2017-02-06,30.929856931976218
2017-02-07,34.022842625173844
2017-02-08,35.18271226012295
2017-02-09,33.24959620187444
2017-02-10,32.476349778575035
2017-02-11,25.903755180530087
2017-02-12,26.290378392179786
2017-02-13,32.476349778575035
2017-02-14,34.022842625173844
2017-02-15,35.18271226012295
2017-02-16,34.022842625173844
2017-02-17,30.929856931976218
2017-02-18,26.67700160382949
2017-02-19,27.450248027128897
2017-02-20,33.24959620187444
2017-02-21,36.342581895072065
2017-02-22,34.79608904847325
2017-02-23,35.18271226012295
2017-02-24,33.24959620187444
2017-02-25,28.610117662078004
2017-02-26,27.8368712387786
2017-02-27,34.022842625173844
2017-02-28,39.04894437661998
2017-03-01,36.342581895072065
2017-03-02,35.18271226012295
2017-03-03,34.40946583682354
2017-03-04,29.383364085377412
2017-03-05,30.156610508676817
2017-03-06,34.79608904847325
2017-03-07,36.342581895072065
2017-03-08,35.95595868342236
2017-03-09,34.79608904847325
2017-03-10,33.63621941352414
2017-03-11,28.610117662078004
2017-03-12,29.383364085377412
2017-03-13,35.18271226012295
2017-03-14,37.11582831837146
2017-03-15,36.342581895072065
2017-03-16,36.72920510672176
2017-03-17,32.862972990224726
2017-03-18,28.610117662078004
2017-03-19,28.610117662078004
2017-03-20,36.342581895072065
2017-03-21,38.27569795332058
2017-03-22,35.18271226012295
2017-03-23,36.342581895072065
2017-03-24,32.862972990224726
2017-03-25,27.063624815479198
2017-03-26,27.8368712387786
2017-03-27,34.40946583682354
2017-03-28,35.18271226012295
2017-03-29,35.18271226012295
2017-03-30,35.569335471772646
2017-03-31,33.63621941352414
2017-04-01,26.67700160382949
2017-04-02,28.2234944504283
2017-04-03,34.40946583682354
2017-04-04,35.569335471772646
2017-04-05,34.022842625173844
2017-04-06,35.95595868342236
2017-04-07,34.40946583682354
2017-04-08,28.2234944504283
2017-04-09,27.063624815479198
2017-04-10,32.862972990224726
2017-04-11,34.79608904847325
2017-04-12,35.569335471772646
2017-04-13,33.63621941352414
2017-04-14,29.383364085377412
2017-04-15,25.517131968880378
2017-04-16,25.903755180530087
2017-04-17,32.476349778575035
2017-04-18,33.63621941352414
2017-04-19,34.79608904847325
2017-04-20,36.72920510672176
2017-04-21,31.316480143625927
2017-04-22,26.67700160382949
2017-04-23,28.996740873727703
2017-04-24,32.862972990224726
2017-04-25,34.79608904847325
2017-04-26,35.95595868342236
2017-04-27,34.79608904847325
2017-04-28,32.476349778575035
2017-04-29,26.290378392179786
2017-04-30,25.517131968880378
2017-05-01,30.54323372032652
2017-05-02,33.63621941352414
2017-05-03,35.95595868342236
2017-05-04,33.24959620187444
2017-05-05,30.929856931976218
2017-05-06,25.903755180530087
2017-05-07,26.290378392179786
2017-05-08,33.63621941352414
2017-05-09,34.40946583682354
2017-05-10,34.022842625173844
2017-05-11,33.24959620187444
2017-05-12,32.08972656692533
2017-05-13,25.517131968880378
2017-05-14,25.517131968880378
2017-05-15,31.703103355275626
2017-05-16,33.24959620187444
2017-05-17,32.862972990224726
2017-05-18,30.54323372032652
2017-05-19,29.383364085377412
2017-05-20,23.19739269898217
2017-05-21,24.357262333931274
2017-05-22,30.54323372032652
2017-05-23,30.929856931976218
2017-05-24,32.08972656692533
2017-05-25,30.156610508676817
2017-05-26,28.996740873727703
2017-05-27,23.19739269898217
2017-05-28,22.424146275682762
2017-05-29,27.450248027128897
