date,value
2015-12-26,36.82456629803636
2015-12-27,36.18711476241461
2015-12-28,40.7400733843545
2015-12-29,43.77915319526065
2015-12-30,43.56126733813603
2015-12-31,36.18711476241461
2016-01-01,27.900106024537486
2016-01-02,30.326840997726954
2016-01-03,30.326840997726954
2016-01-04,35.79265578182256
2016-01-05,35.49214445738353
2016-01-06,36.01054163894719
2016-01-07,37.14128365822752
2016-01-08,36.01054163894719
2016-01-09,30.76261271197621
2016-01-10,30.326840997726954
2016-01-11,35.09768547679148
2016-01-12,36.228427496071824
2016-01-13,38.57253700194687
2016-01-14,36.9233978011029
2016-01-15,35.015060009477075
2016-01-16,30.76261271197621
2016-01-17,29.590557959038684
2016-01-18,35.49214445738353
2016-01-19,36.9233978011029
2016-01-20,37.618368106133964
2016-01-21,39.090934183510534
2016-01-22,35.969228905289974
2016-01-23,29.11347351113223
2016-01-24,29.849756549820505
2016-01-25,36.05185437260438
2016-01-26,37.618368106133964
2016-01-27,37.35916951535214
2016-01-28,36.18711476241461
2016-01-29,34.579288295227826
2016-01-30,30.326840997726954
2016-01-31,30.06764240694513
2016-02-01,35.533457191040725
2016-02-02,36.664199210321065
2016-02-03,36.26974022972901
2016-02-04,38.57253700194687
2016-02-05,35.49214445738353
2016-02-06,30.285528264069754
2016-02-07,30.285528264069754
2016-02-08,33.84300525653956
2016-02-09,36.9233978011029
2016-02-10,38.35465114482225
2016-02-11,36.9233978011029
2016-02-12,34.579288295227826
2016-02-13,29.849756549820505
2016-02-14,29.154786244789424
2016-02-15,35.533457191040725
2016-02-16,36.228427496071824
2016-02-17,37.22390912554191
2016-02-18,37.960192164230186
2016-02-19,34.75586141869526
2016-02-20,31.322322627197057
2016-02-21,30.326840997726954
2016-02-22,35.886603437975594
2016-02-23,37.8362539632586
2016-02-24,35.969228905289974
2016-02-25,35.79265578182256
2016-02-26,34.10220384732138
2016-02-27,29.63187069269588
2016-02-28,29.849756549820505
2016-02-29,34.06089111366418
2016-03-01,35.27425860025891
2016-03-02,35.015060009477075
2016-03-03,37.182596391884715
2016-03-04,35.05637274313428
2016-03-05,27.900106024537486
2016-03-06,29.54924522538148
2016-03-07,35.05637274313428
2016-03-08,34.320089704446005
2016-03-09,35.27425860025891
2016-03-10,35.315571333916104
2016-03-11,35.969228905289974
2016-03-12,30.326840997726954
2016-03-13,29.33135936825685
2016-03-14,35.05637274313428
2016-03-15,38.09545255404042
2016-03-16,35.49214445738353
2016-03-17,36.01054163894719
2016-03-18,33.66643213307213
2016-03-19,29.54924522538148
2016-03-20,29.63187069269588
2016-03-21,34.579288295227826
2016-03-22,36.705511943978266
2016-03-23,34.320089704446005
2016-03-24,34.320089704446005
2016-03-25,31.498895750664488
2016-03-26,26.76936400525716
2016-03-27,28.159304615319318
2016-03-28,32.93014909438384
2016-03-29,35.49214445738353
2016-03-30,35.533457191040725
2016-03-31,34.53797556157063
2016-04-01,32.670950503602015
2016-04-02,27.205135719506416
2016-04-03,27.205135719506416
2016-04-04,33.18934768516567
2016-04-05,34.973747275819896
2016-04-06,34.53797556157063
2016-04-07,33.4072335422903
2016-04-08,36.487626086853645
2016-04-09,31.498895750664488
2016-04-10,29.11347351113223
2016-04-11,35.533457191040725
2016-04-12,35.969228905289974
2016-04-13,34.83848688600965
2016-04-14,35.23294586660171
2016-04-15,32.494377380134594
2016-04-16,27.900106024537486
2016-04-17,26.07439370022608
2016-04-18,35.015060009477075
2016-04-19,34.75586141869526
2016-04-20,34.320089704446005
2016-04-21,33.4072335422903
2016-04-22,31.02181130275803
2016-04-23,26.510165414475342
2016-04-24,26.510165414475342
2016-04-25,32.88883636072664
2016-04-26,34.10220384732138
2016-04-27,33.36592080863309
2016-04-28,33.36592080863309
2016-04-29,31.498895750664488
2016-04-30,26.510165414475342
2016-05-01,26.115706433883286
2016-05-02,30.503414121194385
2016-05-03,31.975980198570934
2016-05-04,33.84300525653956
2016-05-05,31.811335140195478
2016-05-06,31.375563425946225
2016-05-07,26.14630285495519
2016-05-08,24.403215997958174
2016-05-09,31.811335140195478
2016-05-10,32.24710685444473
2016-05-11,35.73328056843876
2016-05-12,34.425965425691
2016-05-13,32.24710685444473
2016-05-14,27.017846283453693
2016-05-15,27.017846283453693
2016-05-16,32.24710685444473
2016-05-17,34.425965425691
2016-05-18,33.554421997192485
2016-05-19,35.73328056843876
2016-05-20,33.99019371144175
2016-05-21,26.14630285495519
2016-05-22,27.453617997702953
2016-05-23,34.425965425691
2016-05-24,35.73328056843876
2016-05-25,33.554421997192485
2016-05-26,32.68287856869399
2016-05-27,30.93979171169697
2016-05-28,24.83898771220743
2016-05-29,26.14630285495519
2016-05-30,29.196704854699963
2016-05-31,33.99019371144175
2016-06-01,35.2975088541895
2016-06-02,34.425965425691
2016-06-03,31.811335140195478
2016-06-04,26.14630285495519
2016-06-05,24.83898771220743
2016-06-06,33.554421997192485
2016-06-07,33.554421997192485
2016-06-08,33.554421997192485
2016-06-09,32.24710685444473
2016-06-10,30.93979171169697
2016-06-11,25.71053114070593
2016-06-12,24.83898771220743
2016-06-13,32.24710685444473
2016-06-14,33.11865028294324
2016-06-15,32.68287856869399
2016-06-16,32.24710685444473
2016-06-17,30.93979171169697
2016-06-18,25.274759426456686
2016-06-19,24.403215997958174
2016-06-20,31.375563425946225
2016-06-21,35.2975088541895
2016-06-22,33.99019371144175
2016-06-23,33.11865028294324
2016-06-24,31.811335140195478
2016-06-25,26.58207456920444
2016-06-26,26.14630285495519
2016-06-27,31.811335140195478
2016-06-28,32.68287856869399
2016-06-29,33.554421997192485
2016-06-30,31.375563425946225
2016-07-01,29.196704854699963
2016-07-02,23.96744428370892
2016-07-03,23.96744428370892
2016-07-04,28.76093314045071
2016-07-05,31.375563425946225
2016-07-06,27.453617997702953
2016-07-07,30.06824828319847
2016-07-08,30.06824828319847
2016-07-09,22.660129140961164
2016-07-10,21.78858571246266
2016-07-11,28.325161426201447
2016-07-12,30.06824828319847
2016-07-13,30.06824828319847
2016-07-14,29.632476568949212
2016-07-15,28.325161426201447
2016-07-16,22.660129140961164
2016-07-17,23.96744428370892
2016-07-18,28.325161426201447
2016-07-19,29.632476568949212
2016-07-20,29.196704854699963
2016-07-21,30.50401999744772
2016-07-22,27.453617997702953
2016-07-23,23.531672569459673
2016-07-24,23.095900855210413
2016-07-25,30.06824828319847
2016-07-26,31.375563425946225
2016-07-27,32.24710685444473
