date,value
2014-12-01,52.16099090234109
2014-12-02,54.91220131487703
2014-12-03,54.91220131487703
2014-12-04,52.79333190627509
2014-12-05,52.79333190627509
2014-12-06,47.771672919425384
2014-12-07,47.771672919425384
2014-12-08,49.568449573305074
2014-12-09,53.16200288106443
2014-12-10,55.64954326445574
2014-12-11,62.42140068511803
2014-12-12,74.53700984735228
2014-12-13,71.68079848917164
2014-12-14,66.33704674759966
2014-12-15,66.33704674759966
2014-12-16,64.90894106850934
2014-12-17,62.00615149026157
2014-12-18,58.874425597425756
2014-12-19,56.662399748689616
2014-12-20,52.79333190627509
2014-12-21,51.733897201974116
2014-12-22,53.85276661057607
2014-12-23,52.79333190627509
2014-12-24,49.568449573305074
2014-12-25,49.93712054809443
2014-12-26,51.31864800711767
2014-12-27,50.30579152288379
2014-12-28,48.83110762372637
2014-12-29,50.62788427760605
2014-12-30,52.055989956696386
2014-12-31,46.71223821512442
2015-01-01,42.427921177853435
2015-01-02,48.5090148690041
2015-01-03,48.87768584379346
2015-01-04,49.19977859851572
2015-01-05,52.746753686208
2015-01-06,54.54353034008767
2015-01-07,54.54353034008767
2015-01-08,54.54353034008767
2015-01-09,53.16200288106443
2015-01-10,48.87768584379346
2015-01-11,47.771672919425384
2015-01-12,52.055989956696386
2015-01-13,54.958779534944135
2015-01-14,58.13708364784704
2015-01-15,54.958779534944135
2015-01-16,52.79333190627509
2015-01-17,48.5090148690041
2015-01-18,48.46243664893699
2015-01-19,52.42466093148573
2015-01-20,54.54353034008767
2015-01-21,53.85276661057607
2015-01-22,56.29372877390027
2015-01-23,56.0182142392451
2015-01-24,53.85276661057607
2015-01-25,53.16200288106443
2015-01-26,57.768412673057696
2015-01-27,61.31538776074997
2015-01-28,59.56518932693738
2015-01-29,68.50249437626871
2015-01-30,61.31538776074997
2015-01-31,56.386885214034464
2015-02-01,54.59010856015478
2015-02-02,54.59010856015478
2015-02-03,55.97163601917801
2015-02-04,56.70897796875672
2015-02-05,56.70897796875672
2015-02-06,65.96837577281029
2015-02-07,57.768412673057696
2015-02-08,53.208581101131536
2015-02-09,57.07764894354607
2015-02-10,56.34030699396736
2015-02-11,55.2808722896664
2015-02-12,55.2808722896664
2015-02-13,51.687318981907026
2015-02-14,47.44958016470313
2015-02-15,47.818251139492496
2015-02-16,50.94997703232831
2015-02-17,53.85276661057607
2015-02-18,52.79333190627509
2015-02-19,51.733897201974116
2015-02-20,50.9965552523954
2015-02-21,47.818251139492496
2015-02-22,47.40300194463603
2015-02-23,50.9965552523954
2015-02-24,52.42466093148573
2015-02-25,52.79333190627509
2015-02-26,52.00941173662929
