date,value
2013-05-26,58.748335791833846
2013-05-27,60.97208716891871
2013-05-28,64.08909359109147
2013-05-29,65.86621744563237
2013-05-30,65.869346190844
2013-05-31,62.75233976867125
2013-06-01,58.74520704662223
2013-06-02,58.30483701450152
2013-06-03,61.8653422140066
2013-06-04,62.75233976867125
2013-06-05,61.86221346879498
2013-06-06,62.75233976867125
2013-06-07,60.97208716891871
2013-06-08,56.07795689220504
2013-06-09,56.52145566953736
2013-06-10,63.64559481375914
2013-06-11,63.64872355897076
2013-06-12,66.31597371338796
2013-06-13,64.53259236842379
2013-06-14,62.31196973655054
2013-06-15,57.41158196941363
2013-06-16,57.85820949195757
2013-06-17,60.96895842370709
2013-06-18,68.53972509047281
2013-06-19,67.20610001326422
2013-06-20,63.64559481375914
2013-06-21,61.85908472358336
2013-06-22,59.6353333464985
2013-06-23,59.19183456916618
2013-06-24,62.75233976867125
2013-06-25,64.08909359109147
2013-06-26,62.75233976867125
2013-06-27,61.86221346879498
2013-06-28,60.97208716891871
2013-06-29,60.07883212383082
2013-06-30,57.65484105320211
2013-07-01,62.97682638119
2013-07-02,64.7508214905193
2013-07-03,65.63781904518396
2013-07-04,60.315833717196064
2013-07-05,58.54183860786677
2013-07-06,56.76784349853747
2013-07-07,56.76784349853747
2013-07-08,61.2028312718607
2013-07-09,61.2028312718607
2013-07-10,64.7508214905193
2013-07-11,65.63781904518396
2013-07-12,63.86382393585465
2013-07-13,59.428836162531404
2013-07-14,55.88084594387282
2013-07-15,61.2028312718607
2013-07-16,62.97682638119
2013-07-17,64.7508214905193
2013-07-18,63.86382393585465
2013-07-19,60.315833717196064
2013-07-20,55.88084594387282
2013-07-21,56.76784349853747
2013-07-22,59.428836162531404
2013-07-23,61.2028312718607
2013-07-24,63.86382393585465
2013-07-25,62.08982882652536
2013-07-26,58.54183860786677
2013-07-27,55.88084594387282
2013-07-28,54.993848389208175
2013-07-29,59.428836162531404
2013-07-30,61.2028312718607
2013-07-31,62.08982882652536
2013-08-01,62.97682638119
2013-08-02,59.428836162531404
2013-08-03,56.76784349853747
2013-08-04,54.993848389208175
2013-08-05,59.428836162531404
2013-08-06,61.2028312718607
2013-08-07,61.2028312718607
2013-08-08,61.2028312718607
2013-08-09,58.54183860786677
2013-08-10,55.88084594387282
2013-08-11,52.33285572521422
2013-08-12,55.88084594387282
2013-08-13,62.97682638119
2013-08-14,61.2028312718607
2013-08-15,61.2028312718607
2013-08-16,59.428836162531404
2013-08-17,54.10685083454352
2013-08-18,54.993848389208175
2013-08-19,60.315833717196064
2013-08-20,59.428836162531404
2013-08-21,63.86382393585465
2013-08-22,60.315833717196064
2013-08-23,59.428836162531404
2013-08-24,57.65484105320211
2013-08-25,55.88084594387282
2013-08-26,59.428836162531404
2013-08-27,63.86382393585465
2013-08-28,62.08982882652536
2013-08-29,62.08982882652536
2013-08-30,58.54183860786677
2013-08-31,54.993848389208175
2013-09-01,53.21985327987888
2013-09-02,60.315833717196064
2013-09-03,62.08982882652536
2013-09-04,62.08982882652536
2013-09-05,63.86382393585465
2013-09-06,59.428836162531404
2013-09-07,54.993848389208175
2013-09-08,57.65484105320211
2013-09-09,61.2028312718607
2013-09-10,64.7508214905193
2013-09-11,69.18580926384253
2013-09-12,69.18580926384253
2013-09-13,63.86382393585465
2013-09-14,61.2028312718607
2013-09-15,61.2028312718607
2013-09-16,65.63781904518396
2013-09-17,64.7508214905193
2013-09-18,65.63781904518396
2013-09-19,62.08982882652536
2013-09-20,62.97682638119
2013-09-21,59.428836162531404
2013-09-22,59.428836162531404
2013-09-23,62.97682638119
2013-09-24,64.7508214905193
2013-09-25,62.97682638119
2013-09-26,64.7508214905193
2013-09-27,59.428836162531404
2013-09-28,54.993848389208175
2013-09-29,57.65484105320211
2013-09-30,60.315833717196064
2013-10-01,62.08982882652536
2013-10-02,64.7508214905193
2013-10-03,63.86382393585465
2013-10-04,68.29881170917788
2013-10-05,60.315833717196064
2013-10-06,56.76784349853747
2013-10-07,65.63781904518396
2013-10-08,64.7508214905193
2013-10-09,69.18580926384253
2013-10-10,68.29881170917788
2013-10-11,62.97682638119
2013-10-12,59.428836162531404
2013-10-13,61.2028312718607
2013-10-14,61.2028312718607
2013-10-15,63.86382393585465
2013-10-16,65.63781904518396
2013-10-17,64.7508214905193
2013-10-18,61.2028312718607
2013-10-19,58.54183860786677
2013-10-20,59.428836162531404
2013-10-21,62.08982882652536
2013-10-22,62.97682638119
2013-10-23,67.41181415451325
2013-10-24,64.7508214905193
2013-10-25,63.86382393585465
2013-10-26,58.54183860786677
2013-10-27,60.315833717196064
2013-10-28,62.08982882652536
2013-10-29,65.63781904518396
2013-10-30,63.86382393585465
2013-10-31,63.86382393585465
2013-11-01,57.65484105320211
2013-11-02,55.88084594387282
2013-11-03,55.88084594387282
2013-11-04,61.2028312718607
2013-11-05,62.97682638119
2013-11-06,63.86382393585465
