date,value
2016-05-04,33.81556713958505
2016-05-05,31.67346111399199
2016-05-06,30.329304289446355
2016-05-07,26.0252675528193
2016-05-08,24.778300468513788
2016-05-09,32.6120202535095
2016-05-10,32.82990611063413
2016-05-11,35.13612845134165
2016-05-12,34.48247087996778
2016-05-13,32.64219428273063
2016-05-14,27.21188657868257
2016-05-15,26.648751094972052
2016-05-16,32.64219428273063
2016-05-17,34.857894535774776
2016-05-18,34.046699165718515
2016-05-19,35.13612845134165
2016-05-20,33.701449539132646
2016-05-21,26.588403036529808
2016-05-22,27.429772435807195
2016-05-23,33.73162356835376
2016-05-24,34.572992967631144
2016-05-25,33.858987337815016
2016-05-26,32.860080139855256
2016-05-27,31.049977571839236
2016-05-28,24.808474497734913
2016-05-29,25.649843897012296
2016-05-30,29.990722315437225
2016-05-31,33.32602588332564
2016-06-01,35.10595442212053
2016-06-02,34.10704722416077
2016-06-03,32.048884769798995
2016-06-04,25.649843897012296
2016-06-05,26.122457293059433
2016-06-06,32.545004542490496
2016-06-07,33.48356368200801
2016-06-08,34.046699165718515
2016-06-09,33.01761793853763
2016-06-10,30.674553916032227
2016-06-11,25.99509352359817
2016-06-12,24.808474497734913
2016-06-13,31.32821148740611
2016-06-14,32.70254234117288
2016-06-15,32.48465648404825
2016-06-16,32.26677062692362
2016-06-17,31.049977571839236
2016-06-18,25.026360354859538
2016-06-19,24.590588640610285
2016-06-20,31.26786342896386
2016-06-21,34.73053076631352
2016-06-22,34.076873194939644
2016-06-23,33.641101480690395
2016-06-24,31.298037458184986
2016-06-25,27.18171254946144
2016-06-26,25.8375557249158
2016-06-27,31.48574928608849
2016-06-28,32.296944656144746
2016-06-29,33.108140026201
2016-06-30,32.018710740577866
2016-07-01,28.676739520112704
2016-07-02,24.184990955582155
2016-07-03,24.184990955582155
2016-07-04,28.458853662988076
2016-07-05,31.080151601060358
2016-07-06,28.556043403228212
2016-07-07,29.48793489016896
2016-07-08,28.54937575065145
2016-07-09,22.592774244690762
2016-07-10,21.406155218827497
2016-07-11,28.42867963376695
2016-07-12,30.80191768549349
2016-07-13,30.989629513396988
2016-07-14,30.02089634465835
2016-07-15,28.24096780586345
2016-07-16,22.02963876098025
2016-07-17,23.621855471871648
2016-07-18,28.42867963376695
2016-07-19,30.77174365627236
2016-07-20,29.803010487533733
2016-07-21,30.644379886811105
2016-07-22,28.36833157532471
2016-07-23,22.84083413103651
2016-07-24,23.18608375762239
2016-07-25,29.675646718072468
2016-07-26,31.83099891267437
2016-07-27,31.140499659502613
2016-07-28,31.080151601060358
2016-07-29,28.86445134801621
2016-07-30,24.21516498480328
2016-07-31,24.02745315689977
2016-08-01,30.05107037387948
2016-08-02,31.23768939974273
2016-08-03,31.64328708477087
2016-08-04,30.456668058907603
2016-08-05,28.42867963376695
2016-08-06,23.74921924133291
2016-08-07,22.96819790049777
2016-08-08,30.05107037387948
2016-08-09,31.049977571839236
2016-08-10,30.644379886811105
2016-08-11,30.2689562310041
2016-08-12,28.834277318795085
2016-08-13,23.591681442650522
2016-08-14,23.591681442650522
2016-08-15,29.082337205140828
2016-08-16,31.455575256867363
2016-08-17,30.05107037387948
2016-08-18,29.863358545975967
2016-08-19,28.24096780586345
2016-08-20,23.02854595894001
2016-08-21,23.373795585525894
2016-08-22,30.48684208812873
2016-08-23,31.703635143213116
2016-08-24,30.832091714714608
2016-08-25,31.26786342896386
2016-08-26,29.02198914669859
2016-08-27,23.77939327055403
2016-08-28,23.373795585525894
2016-08-29,30.2689562310041
2016-08-30,31.455575256867363
2016-08-31,31.23768939974273
2016-09-01,30.674553916032227
2016-09-02,29.20970097460209
2016-09-03,23.77939327055403
2016-09-04,23.99727912767865
2016-09-05,28.80410328957396
2016-09-06,31.83099891267437
2016-09-07,31.89134697111662
2016-09-08,32.048884769798995
2016-09-09,29.20970097460209
2016-09-10,24.34252875426453
2016-09-11,24.21516498480328
2016-09-12,30.03389246456048
2016-09-13,33.03728171101653
