date,value
2018-02-13,31.4355284703538
2018-02-14,30.09358842989088
2018-02-15,29.173869235958687
2018-02-16,27.421605971339012
2018-02-17,21.446475846983205
2018-02-18,22.07764105423529
2018-02-19,28.139946301835828
2018-02-20,30.294967293326263
2018-02-21,30.251379731703896
2018-02-22,30.409171033516923
2018-02-23,28.858286632332643
2018-02-24,21.91984975242227
2018-02-25,22.121228615857653
2018-02-26,30.409171033516923
2018-02-27,31.127511364013728
2018-02-28,30.251379731703896
2018-03-01,29.734418264642468
2018-03-02,27.78077613658742
2018-03-03,22.883156507976818
2018-03-04,22.121228615857653
2018-03-05,29.059665495768023
2018-03-06,30.09358842989088
2018-03-07,29.375248099394067
2018-03-08,29.173869235958687
2018-03-09,28.139946301835828
2018-03-10,21.80564601223161
2018-03-11,21.402888285360838
2018-03-12,28.656907768897252
2018-03-13,31.44309396763978
2018-03-14,30.251379731703896
2018-03-15,29.33166053777171
2018-03-16,27.22022710790363
2018-03-17,21.043718120112434
2018-03-18,21.245096983547818
2018-03-19,29.173869235958687
2018-03-20,30.09358842989088
2018-03-21,29.217456797581047
2018-03-22,29.53303940120709
2018-03-23,26.746853202464568
2018-03-24,20.84233925667705
2018-03-25,20.526756653051006
2018-03-26,29.734418264642468
2018-03-27,29.48945183958473
2018-03-28,29.016077934145667
2018-03-29,27.421605971339012
2018-03-30,23.715700578664297
2018-03-31,19.492833718928157
2018-04-01,19.291454855492766
2018-04-02,25.984925310345393
2018-04-03,28.656907768897252
2018-04-04,29.26104435920341
2018-04-05,28.814699070710283
2018-04-06,26.028512871967763
2018-04-07,19.966207624367215
2018-04-08,20.88592681829941
2018-04-09,28.70049533051962
2018-04-10,29.892209566455488
2018-04-11,29.173869235958687
2018-04-12,29.173869235958687
2018-04-13,26.703265640842204
2018-04-14,19.291454855492766
2018-04-15,20.684547954864033
2018-04-16,29.016077934145667
2018-04-17,29.016077934145667
2018-04-18,28.656907768897252
2018-04-19,27.6229848347744
2018-04-20,25.625755145096985
2018-04-21,18.888697128622
2018-04-22,19.65062502074117
2018-04-23,27.421605971339012
2018-04-24,27.78077613658742
2018-04-25,27.46519353296138
2018-04-26,27.106023367712968
2018-04-27,25.78354644691001
2018-04-28,18.77449338843134
2018-04-29,18.77449338843134
2018-04-30,25.51155140490633
2018-05-01,24.95100237622254
2018-05-02,26.545474339029184
2018-05-03,27.22022710790363
2018-05-04,24.95100237622254
2018-05-05,18.93228469024436
2018-05-06,18.77449338843134
2018-05-07,26.545474339029184
2018-05-08,28.656907768897252
2018-05-09,27.6229848347744
2018-05-10,26.545474339029184
2018-05-11,25.827134008532372
2018-05-12,18.415323223182934
2018-05-13,18.77449338843134
2018-05-14,26.90464450427759
2018-05-15,28.70049533051962
2018-05-16,28.656907768897252
2018-05-17,28.499116467084235
2018-05-18,26.028512871967763
2018-05-19,18.056153057934534
2018-05-20,19.133663553679746
2018-05-21,26.3440954755938
2018-05-22,29.016077934145667
2018-05-23,28.297737603648855
2018-05-24,27.22022710790363
2018-05-25,24.907414814600173
2018-05-26,17.539191590873102
2018-05-27,18.37173566156057
2018-05-28,23.19873911160287
2018-05-29,26.545474339029184
2018-05-30,26.703265640842204
2018-05-31,26.387683037216163
2018-06-01,24.23266204572573
2018-06-02,18.415323223182934
2018-06-03,18.415323223182934
2018-06-04,26.3440954755938
2018-06-05,26.387683037216163
2018-06-06,27.06243580609061
2018-06-07,26.703265640842204
2018-06-08,24.59183221097413
2018-06-09,18.415323223182934
2018-06-10,18.57311452499596
2018-06-11,25.26658497984858
2018-06-12,26.186304173780776
2018-06-13,26.3440954755938
2018-06-14,26.229891735403143
2018-06-15,22.839568946354465
2018-06-16,16.619472396940903
2018-06-17,16.46168109512788
2018-06-18,24.03128318229034
2018-06-19,25.87072157015473
2018-06-20,25.984925310345393
2018-06-21,25.10879367803556
2018-06-22,22.68177764454144
2018-06-23,16.820851260376287
2018-06-24,16.725877992180322
2018-06-25,24.29986047920539
2018-06-26,25.562190893709555
2018-06-27,24.615443082831426
2018-06-28,24.931025686457467
