date,value
2012-01-26,79.56607400368381
2012-01-27,80.25486251119364
2012-01-28,77.99321147027851
2012-01-29,80.67681250298315
2012-01-30,78.83711145385756
2012-01-31,78.98901253582508
2012-02-01,80.1535951232153
2012-02-02,80.3054962051828
2012-02-03,76.25477780913127
2012-02-04,76.6767278009208
2012-02-05,76.6767278009208
2012-02-06,74.88766044578433
2012-02-07,78.41516146206804
2012-02-08,79.78227882541495
2012-02-09,77.99321147027851
2012-02-10,74.88766044578433
2012-02-11,76.6767278009208
2012-02-12,73.5711767764266
2012-02-13,73.04795939665874
2012-02-14,76.6767278009208
2012-02-15,81.20002988275104
2012-02-16,80.20422881720447
2012-02-17,81.9932961723409
2012-02-18,80.25486251119364
2012-02-19,77.99321147027851
2012-02-20,79.4109625276146
2012-02-21,80.3054962051828
2012-02-22,81.20002988275104
2012-02-23,81.57134618055139
2012-02-24,77.99321147027851
2012-02-25,75.78219412335257
2012-02-26,76.30541150312044
2012-02-27,77.99321147027851
2012-02-28,79.36032883362545
2012-02-29,78.93837884183591
2012-03-01,82.09456356031923
2012-03-02,80.20422881720447
2012-03-03,80.25486251119364
2012-03-04,78.93837884183591
2012-03-05,81.14939618876187
2012-03-06,83.73172983348817
2012-03-07,82.88782984990912
2012-03-08,79.36032883362545
2012-03-09,79.83291251940412
2012-03-10,79.30969513963628
2012-03-11,76.2041441151421
2012-03-12,77.14931148669946
2012-03-13,81.62197987454056
2012-03-14,82.83719615591993
2012-03-15,78.36452776807886
2012-03-16,78.93837884183591
2012-03-17,74.88766044578433
2012-03-18,75.78219412335257
2012-03-19,74.88766044578433
2012-03-20,76.72736149490996
2012-03-21,77.57126147848899
2012-03-22,81.62197987454056
2012-03-23,77.57126147848899
2012-03-24,73.5711767764266
2012-03-25,73.5711767764266
2012-03-26,74.88766044578433
2012-03-27,79.36032883362545
2012-03-28,80.77807989096151
2012-03-29,79.83291251940412
2012-03-30,75.7315604293634
2012-03-31,75.83282781734174
2012-04-01,75.30961043757387
2012-04-02,73.99312676821613
2012-04-03,78.09447885825685
2012-04-04,79.36032883362545
2012-04-05,76.62609410693163
2012-04-06,77.57126147848899
2012-04-07,75.83282781734174
2012-04-08,73.09859309064791
2012-04-09,73.52054308243744
2012-04-10,75.78219412335257
2012-04-11,78.04384516426771
2012-04-12,77.62189517247816
2012-04-13,78.93837884183591
2012-04-14,73.09859309064791
2012-04-15,73.5711767764266
2012-04-16,75.41087782555222
2012-04-17,75.78219412335257
2012-04-18,75.7315604293634
2012-04-19,77.57126147848899
2012-04-20,74.88766044578433
2012-04-21,71.78210942129016
2012-04-22,69.94240837216458
2012-04-23,78.46579515605721
2012-04-24,77.52062778449982
2012-04-25,76.6767278009208
2012-04-26,74.88766044578433
2012-04-27,74.46571045399483
2012-04-28,73.5711767764266
2012-04-29,72.67664309885839
2012-04-30,72.67664309885839
2012-05-01,77.09867779271029
2012-05-02,73.52054308243744
2012-05-03,74.516344147984
2012-05-04,72.20405941307969
2012-05-05,72.77791048683677
2012-05-06,68.15334101702814
2012-05-07,73.5711767764266
2012-05-08,75.30961043757387
2012-05-09,74.516344147984
2012-05-10,75.30961043757387
2012-05-11,73.99312676821613
2012-05-12,72.20405941307969
2012-05-13,69.52045838037505
2012-05-14,74.09439415619448
2012-05-15,74.46571045399483
2012-05-16,75.41087782555222
2012-05-17,75.41087782555222
2012-05-18,72.20405941307969
2012-05-19,68.25460840500648
2012-05-20,68.15334101702814
2012-05-21,70.88757574372195
2012-05-22,73.5711767764266
2012-05-23,73.5711767764266
2012-05-24,71.731475727301
2012-05-25,68.676558396796
2012-05-26,67.30944103344909
2012-05-27,66.93812473564874
2012-05-28,68.20397471101731
2012-05-29,70.98884313170029
2012-05-30,70.83694204973278
2012-05-31,70.88757574372195
2012-06-01,68.676558396796
2012-06-02,65.99295736409135
2012-06-03,67.30944103344909
2012-06-04,68.25460840500648
2012-06-05,70.88759862063957
2012-06-06,70.88759862063957
2012-06-07,71.7314986042186
2012-06-08,69.19979865348148
2012-06-09,70.88759862063957
2012-06-10,69.19979865348148
2012-06-11,73.41929857137669
2012-06-12,75.9509985221138
2012-06-13,77.6387984892719
2012-06-14,77.6387984892719
2012-06-15,76.79489850569286
2012-06-16,76.79489850569286
2012-06-17,74.26319855495574
2012-06-18,76.79489850569286
2012-06-19,80.17049844000903
2012-06-20,80.17049844000903
2012-06-21,76.79489850569286
2012-06-22,75.10709853853477
2012-06-23,75.10709853853477
2012-06-24,75.9509985221138
2012-06-25,77.6387984892719
2012-06-26,79.32659845642999
2012-06-27,77.6387984892719
2012-06-28,75.9509985221138
2012-06-29,72.57539858779766
2012-06-30,71.7314986042186
2012-07-01,73.41929857137669
2012-07-02,72.57539858779766
2012-07-03,75.9509985221138
2012-07-04,73.41929857137669
2012-07-05,73.41929857137669
2012-07-06,70.88759862063957
2012-07-07,70.04369863706053
2012-07-08,70.04369863706053
2012-07-09,71.7314986042186
2012-07-10,75.9509985221138
2012-07-11,76.79489850569286
2012-07-12,77.6387984892719
2012-07-13,74.26319855495574
2012-07-14,74.26319855495574
2012-07-15,73.41929857137669
2012-07-16,71.7314986042186
2012-07-17,75.10709853853477
2012-07-18,75.9509985221138
2012-07-19,75.9509985221138
2012-07-20,71.7314986042186
2012-07-21,72.57539858779766
2012-07-22,69.19979865348148
2012-07-23,72.57539858779766
2012-07-24,73.41929857137669
2012-07-25,75.10709853853477
2012-07-26,74.26319855495574
2012-07-27,72.57539858779766
2012-07-28,70.04369863706053
2012-07-29,70.88759862063957
2012-07-30,73.41929857137669
2012-07-31,75.9509985221138
2012-08-01,74.26319855495574
2012-08-02,76.79489850569286
2012-08-03,74.26319855495574
2012-08-04,73.41929857137669
2012-08-05,73.41929857137669
2012-08-06,72.57539858779766
2012-08-07,75.10709853853477
2012-08-08,75.10709853853477
2012-08-09,75.10709853853477
2012-08-10,72.57539858779766
2012-08-11,68.35589866990243
2012-08-12,69.19979865348148
2012-08-13,71.7314986042186
2012-08-14,75.10709853853477
2012-08-15,76.79489850569286
2012-08-16,75.9509985221138
2012-08-17,72.57539858779766
2012-08-18,70.88759862063957
2012-08-19,71.7314986042186
2012-08-20,72.57539858779766
2012-08-21,75.9509985221138
2012-08-22,77.6387984892719
2012-08-23,77.6387984892719
2012-08-24,75.10709853853477
2012-08-25,75.10709853853477
2012-08-26,74.26319855495574
2012-08-27,76.79489850569286
2012-08-28,79.32659845642999
2012-08-29,77.6387984892719
2012-08-30,76.79489850569286
2012-08-31,74.26319855495574
2012-09-01,74.26319855495574
2012-09-02,73.41929857137669
2012-09-03,73.41929857137669
2012-09-04,75.10709853853477
2012-09-05,76.79489850569286
2012-09-06,75.9509985221138
2012-09-07,74.26319855495574
2012-09-08,73.41929857137669
2012-09-09,70.88759862063957
2012-09-10,73.41929857137669
2012-09-11,76.79489850569286
2012-09-12,75.10709853853477
2012-09-13,73.41929857137669
2012-09-14,71.7314986042186
2012-09-15,70.88759862063957
2012-09-16,70.88759862063957
2012-09-17,73.41929857137669
2012-09-18,77.6387984892719
2012-09-19,75.9509985221138
2012-09-20,75.10709853853477
2012-09-21,70.88759862063957
2012-09-22,70.88759862063957
2012-09-23,70.04369863706053
2012-09-24,70.88759862063957
2012-09-25,75.10709853853477
2012-09-26,75.10709853853477
2012-09-27,74.26319855495574
2012-09-28,72.57539858779766
2012-09-29,68.35589866990243
2012-09-30,70.04369863706053
2012-10-01,71.7314986042186
2012-10-02,73.41929857137669
2012-10-03,74.26319855495574
2012-10-04,70.88759862063957
2012-10-05,69.19979865348148
2012-10-06,69.19979865348148
2012-10-07,66.66809870274435
2012-10-08,69.19979865348148
2012-10-09,75.9509985221138
2012-10-10,75.10709853853477
2012-10-11,74.26319855495574
2012-10-12,70.04369863706053
