date,value
2011-09-18,77.1224921515537
2011-09-19,78.75542166101931
2011-09-20,81.12203322029539
2011-09-21,81.13311261144318
2011-09-22,84.44858467265925
2011-09-23,80.176865848738
2011-09-24,81.1294194810606
2011-09-25,78.27545171447541
2011-09-26,79.70058903257673
2011-09-27,82.07089372223537
2011-09-28,83.49603104033666
2011-09-29,78.75542166101931
2011-09-30,78.28283797524062
2011-10-01,78.27175858409281
2011-10-02,77.33028434291802
2011-10-03,78.27914484485802
2011-10-04,86.82258249270053
2011-10-05,84.44489154227666
2011-10-06,82.07458685261798
2011-10-07,80.64575640413409
2011-10-08,82.08566624376579
2011-10-09,81.1294194810606
2011-10-10,77.8028680286967
2011-10-11,86.34630567653927
2011-10-12,85.87741512114314
2011-10-13,82.54717053839667
2011-10-14,82.54347740801406
2011-10-15,82.07089372223537
2011-10-16,81.12572635067798
2011-10-17,82.55086366877927
2011-10-18,84.44858467265925
2011-10-19,84.44858467265925
2011-10-20,82.07827998300057
2011-10-21,82.07089372223537
2011-10-22,83.49972417071928
2011-10-23,80.176865848738
2011-10-24,81.11464695953019
2011-10-25,82.54347740801406
2011-10-26,82.07827998300057
2011-10-27,81.5983100364567
2011-10-28,78.75542166101931
2011-10-29,78.28283797524062
2011-10-30,76.38142384097804
2011-10-31,77.81394741984451
2011-11-01,82.55086366877927
2011-11-02,79.2316984771806
2011-11-03,78.28283797524062
2011-11-04,77.34136373406581
2011-11-05,78.28653110562324
2011-11-06,77.32659121253542
2011-11-07,76.38142384097804
2011-11-08,79.70058903257673
2011-11-09,83.49603104033666
2011-11-10,85.40113830498186
2011-11-11,80.1805589791206
2011-11-12,93.45721974551529
2011-11-13,82.07827998300057
2011-11-14,82.07458685261798
2011-11-15,83.49603104033666
2011-11-16,81.60569629722187
2011-11-17,84.91747522805537
2011-11-18,84.45597093342447
2011-11-19,82.07089372223537
2011-11-20,80.1805589791206
2011-11-21,78.75542166101931
2011-11-22,80.64575640413409
2011-11-23,93.93349656167658
2011-11-24,80.1805589791206
2011-11-25,78.27914484485802
2011-11-26,79.228005346798
2011-11-27,76.85770065713933
2011-11-28,78.27914484485802
2011-11-29,95.83491069593916
2011-11-30,92.51574550434047
2011-12-01,93.45352661513269
2011-12-02,92.9883291901192
2011-12-03,90.62171763084312
2011-12-04,91.09060818623921
2011-12-05,86.34999880692185
2011-12-06,88.72030349658053
2011-12-07,87.29147304809662
2011-12-08,84.92486148882054
2011-12-09,86.81150310155273
2011-12-10,84.92116835843795
2011-12-11,83.96861472611536
2011-12-12,81.6020031668393
2011-12-13,85.39375204421665
2011-12-14,82.54717053839667
2011-12-15,81.12572635067798
2011-12-16,80.65683579528189
2011-12-17,82.55824992954447
2011-12-18,81.5983100364567
2011-12-19,78.74803540025411
2011-12-20,83.03452674570579
2011-12-21,81.6020031668393
2011-12-22,78.75911479140191
2011-12-23,78.7517285306367
2011-12-24,81.60569629722187
2011-12-25,88.71291723581534
2011-12-26,86.33891941577404
2011-12-27,85.87002886037794
2011-12-28,84.44119841189405
2011-12-29,83.96861472611536
2011-12-30,80.64944953451669
2011-12-31,74.48370283709806
2012-01-01,74.48370283709806
2012-01-02,81.6020031668393
2012-01-03,83.49972417071928
2012-01-04,83.49603104033666
2012-01-05,82.55086366877927
2012-01-06,83.01975422417537
2012-01-07,80.1805589791206
2012-01-08,82.54717053839667
2012-01-09,81.11834008991279
2012-01-10,83.02714048494057
2012-01-11,84.92116835843795
2012-01-12,86.82258249270053
2012-01-13,84.44119841189405
2012-01-14,82.54717053839667
2012-01-15,81.6020031668393
2012-01-16,81.6020031668393
2012-01-17,83.02714048494057
2012-01-18,83.02344735455796
2012-01-19,82.55086366877927
2012-01-20,82.07827998300057
2012-01-21,79.2243122164154
2012-01-22,79.2316984771806
2012-01-23,79.2243122164154
2012-01-24,81.6020031668393
2012-01-25,80.1805589791206
2012-01-26,80.64944953451669
2012-01-27,80.33922658237826
2012-01-28,77.50372446770609
2012-01-29,80.33922658237826
2012-01-30,77.50372446770609
2012-01-31,80.33922658237826
2012-02-01,78.44889183926348
2012-02-02,81.28439395393565
2012-02-03,76.5585570961487
2012-02-04,76.5585570961487
2012-02-05,76.5585570961487
2012-02-06,74.66822235303394
2012-02-07,77.50372446770609
2012-02-08,79.39405921082087
2012-02-09,77.50372446770609
2012-02-10,74.66822235303394
2012-02-11,76.5585570961487
2012-02-12,73.72305498147652
2012-02-13,71.83272023836173
2012-02-14,76.5585570961487
2012-02-15,82.22956132549305
2012-02-16,79.39405921082087
2012-02-17,81.28439395393565
2012-02-18,80.33922658237826
2012-02-19,77.50372446770609
2012-02-20,80.33922658237826
2012-02-21,81.28439395393565
2012-02-22,82.22956132549305
2012-02-23,81.28439395393565
2012-02-24,77.50372446770609
2012-02-25,75.61338972459131
2012-02-26,77.50372446770609
2012-02-27,77.50372446770609
2012-02-28,79.39405921082087
2012-02-29,79.39405921082087
2012-03-01,83.17472869705044
2012-03-02,79.39405921082087
2012-03-03,80.33922658237826
2012-03-04,79.39405921082087
2012-03-05,81.28439395393565
2012-03-06,82.22956132549305
2012-03-07,82.22956132549305
2012-03-08,79.39405921082087
2012-03-09,80.33922658237826
2012-03-10,78.44889183926348
2012-03-11,75.61338972459131
2012-03-12,77.50372446770609
2012-03-13,82.22956132549305
2012-03-14,81.28439395393565
2012-03-15,76.5585570961487
2012-03-16,79.39405921082087
2012-03-17,74.66822235303394
2012-03-18,75.61338972459131
2012-03-19,74.66822235303394
2012-03-20,77.50372446770609
2012-03-21,77.50372446770609
2012-03-22,82.22956132549305
2012-03-23,77.50372446770609
2012-03-24,73.72305498147652
2012-03-25,73.72305498147652
2012-03-26,74.66822235303394
2012-03-27,79.39405921082087
2012-03-28,82.22956132549305
2012-03-29,80.33922658237826
2012-03-30,74.66822235303394
2012-03-31,76.5585570961487
2012-04-01,74.66822235303394
2012-04-02,73.72305498147652
2012-04-03,79.39405921082087
2012-04-04,79.39405921082087
2012-04-05,75.61338972459131
2012-04-06,77.50372446770609
2012-04-07,76.5585570961487
2012-04-08,72.77788760991913
2012-04-09,72.77788760991913
2012-04-10,75.61338972459131
2012-04-11,78.44889183926348
2012-04-12,78.44889183926348
2012-04-13,79.39405921082087
2012-04-14,72.77788760991913
2012-04-15,73.72305498147652
2012-04-16,76.5585570961487
2012-04-17,75.61338972459131
2012-04-18,74.66822235303394
2012-04-19,77.50372446770609
2012-04-20,74.66822235303394
2012-04-21,71.83272023836173
2012-04-22,68.99721812368958
2012-04-23,78.44889183926348
2012-04-24,76.5585570961487
2012-04-25,76.5585570961487
2012-04-26,74.66822235303394
2012-04-27,74.66822235303394
2012-04-28,73.72305498147652
2012-04-29,72.77788760991913
2012-04-30,72.77788760991913
2012-05-01,76.5585570961487
2012-05-02,72.77788760991913
2012-05-03,75.61338972459131
2012-05-04,71.83272023836173
