date,value
2015-08-18,52.07607423599934
2015-08-19,50.25640676812002
2015-08-20,48.529197269673254
2015-08-21,46.111572635907
2015-08-22,41.70753991291214
2015-08-23,41.448341322130304
2015-08-24,47.061186362008286
2015-08-25,49.99720817733819
2015-08-26,49.47881099577454
2015-08-27,49.306793042018725
2015-08-28,44.643561728242034
2015-08-29,40.23952900524718
2015-08-30,39.4619332329017
2015-08-31,45.593175454343346
2015-09-01,47.492402906545934
2015-09-02,48.26999867889142
2015-09-03,47.751601497327776
2015-09-04,45.333976863561524
2015-09-05,41.96673850369396
2015-09-06,39.980330414465364
2015-09-07,43.865965955896556
2015-09-08,49.0475944512369
2015-09-09,48.26999867889142
2015-09-10,48.26999867889142
2015-09-11,45.0747782727797
2015-09-12,39.980330414465364
2015-09-13,40.498727596029006
2015-09-14,45.593175454343346
2015-09-15,47.061186362008286
2015-09-16,46.801987771226464
2015-09-17,47.061186362008286
2015-09-18,44.643561728242034
2015-09-19,39.72113182368353
2015-09-20,40.498727596029006
2015-09-21,45.85237404512517
2015-09-22,48.788395860455076
2015-09-23,48.26999867889142
2015-09-24,46.54278918044464
2015-09-25,44.90276031902385
2015-09-26,39.030716688364045
2015-09-27,40.498727596029006
2015-09-28,45.333976863561524
2015-09-29,46.54278918044464
2015-09-30,46.801987771226464
2015-10-01,46.54278918044464
2015-10-02,47.061186362008286
2015-10-03,41.87955786666795
2015-10-04,41.189142731348475
2015-10-05,47.57958354357194
2015-10-06,50.25640676812002
2015-10-07,49.21961240499272
2015-10-08,47.57958354357194
2015-10-09,45.593175454343346
2015-10-10,40.75792618681084
2015-10-11,39.72113182368353
2015-10-12,44.55638109121604
2015-10-13,46.801987771226464
2015-10-14,49.0475944512369
2015-10-15,48.788395860455076
2015-10-16,48.26999867889142
2015-10-17,44.38436313746021
2015-10-18,43.69394800214073
2015-10-19,49.99720817733819
2015-10-20,49.21961240499272
2015-10-21,48.529197269673254
2015-10-22,49.47881099577454
2015-10-23,48.26999867889142
2015-10-24,41.96673850369396
2015-10-25,41.62035927588614
2015-10-26,45.85237404512517
2015-10-27,48.0108000881096
2015-10-28,48.26999867889142
2015-10-29,47.492402906545934
2015-10-30,45.333976863561524
2015-10-31,38.51231950680041
2015-11-01,41.189142731348475
2015-11-02,48.960413814210895
2015-11-03,48.0108000881096
2015-11-04,46.97400572498229
2015-11-05,48.0108000881096
2015-11-06,46.801987771226464
2015-11-07,40.498727596029006
2015-11-08,38.771518097582224
2015-11-09,45.85237404512517
2015-11-10,48.26999867889142
2015-11-11,47.32038495279011
2015-11-12,47.492402906545934
2015-11-13,44.38436313746021
2015-11-14,39.4619332329017
2015-11-15,40.23952900524718
2015-11-16,45.333976863561524
2015-11-17,46.54278918044464
2015-11-18,45.593175454343346
2015-11-19,45.593175454343346
2015-11-20,43.347568774332906
2015-11-21,38.253120916018574
2015-11-22,38.771518097582224
2015-11-23,44.38436313746021
2015-11-24,45.593175454343346
2015-11-25,44.125164546678384
2015-11-26,41.87955786666795
2015-11-27,40.498727596029006
2015-11-28,37.4755251436731
2015-11-29,39.030716688364045
2015-11-30,43.175550820577094
2015-12-01,47.061186362008286
2015-12-02,46.370771226688824
2015-12-03,45.333976863561524
2015-12-04,42.39795504823161
2015-12-05,38.771518097582224
2015-12-06,37.821904371480926
2015-12-07,42.91635222979526
2015-12-08,45.593175454343346
2015-12-09,45.85237404512517
2015-12-10,45.593175454343346
2015-12-11,44.643561728242034
2015-12-12,38.51231950680041
2015-12-13,37.56270578069911
2015-12-14,42.65715363901343
2015-12-15,45.16195890980569
2015-12-16,44.125164546678384
2015-12-17,42.91635222979526
2015-12-18,41.70753991291214
2015-12-19,36.09469487303415
2015-12-20,35.83549628225232
2015-12-21,40.498727596029006
2015-12-22,42.65715363901343
2015-12-23,41.70753991291214
2015-12-24,36.5259114175718
2015-12-25,37.04430859913545
2015-12-26,37.04430859913545
2015-12-27,35.769405527891955
2015-12-28,40.95337734352847
2015-12-29,43.54536325134673
2015-12-30,43.54536325134673
2015-12-31,35.769405527891955
2016-01-01,27.475050622873532
2016-01-02,30.58543371225544
2016-01-03,30.58543371225544
2016-01-04,36.28780270945561
2016-01-05,35.251008346328305
2016-01-06,36.28780270945561
2016-01-07,36.80619989101926
2016-01-08,36.28780270945561
2016-01-09,30.58543371225544
2016-01-10,30.58543371225544
2016-01-11,35.769405527891955
2016-01-12,36.28780270945561
2016-01-13,38.36139143571022
2016-01-14,36.80619989101926
2016-01-15,34.732611164764656
2016-01-16,30.58543371225544
2016-01-17,29.548639349128138
2016-01-18,35.251008346328305
2016-01-19,36.80619989101926
2016-01-20,37.32459707258291
2016-01-21,39.398185798837524
2016-01-22,35.769405527891955
2016-01-23,29.030242167564488
2016-01-24,30.06703653069179
2016-01-25,36.80619989101926
2016-01-26,37.32459707258291
2016-01-27,36.80619989101926
2016-01-28,35.769405527891955
2016-01-29,34.732611164764656
2016-01-30,30.58543371225544
2016-01-31,30.06703653069179
2016-02-01,35.769405527891955
2016-02-02,36.28780270945561
2016-02-03,36.80619989101926
2016-02-04,38.36139143571022
2016-02-05,35.251008346328305
2016-02-06,30.06703653069179
2016-02-07,30.06703653069179
2016-02-08,33.695816801637356
2016-02-09,36.80619989101926
2016-02-10,38.36139143571022
2016-02-11,36.80619989101926
2016-02-12,34.732611164764656
2016-02-13,30.06703653069179
2016-02-14,29.548639349128138
2016-02-15,35.769405527891955
2016-02-16,36.28780270945561
2016-02-17,37.84299425414656
2016-02-18,38.87978861727387
2016-02-19,34.21421398320101
2016-02-20,32.14062525694639
2016-02-21,30.58543371225544
2016-02-22,34.732611164764656
2016-02-23,37.32459707258291
2016-02-24,35.769405527891955
2016-02-25,36.28780270945561
2016-02-26,34.21421398320101
2016-02-27,30.06703653069179
2016-02-28,30.06703653069179
2016-02-29,33.695816801637356
2016-03-01,35.251008346328305
2016-03-02,34.732611164764656
2016-03-03,37.32459707258291
2016-03-04,35.251008346328305
2016-03-05,27.475050622873532
2016-03-06,29.030242167564488
2016-03-07,35.251008346328305
2016-03-08,34.21421398320101
2016-03-09,35.251008346328305
2016-03-10,35.769405527891955
2016-03-11,35.769405527891955
2016-03-12,30.58543371225544
2016-03-13,29.030242167564488
2016-03-14,35.251008346328305
2016-03-15,37.84299425414656
2016-03-16,35.251008346328305
2016-03-17,36.28780270945561
2016-03-18,34.21421398320101
2016-03-19,29.030242167564488
2016-03-20,30.06703653069179
2016-03-21,34.732611164764656
2016-03-22,36.80619989101926
2016-03-23,34.21421398320101
2016-03-24,34.21421398320101
2016-03-25,31.622228075382747
2016-03-26,26.956653441309882
2016-03-27,27.993447804437185
2016-03-28,33.1774196200737
2016-03-29,35.251008346328305
2016-03-30,35.769405527891955
2016-03-31,34.21421398320101
2016-04-01,32.65902243851005
2016-04-02,26.956653441309882
2016-04-03,26.956653441309882
2016-04-04,33.695816801637356
2016-04-05,34.21421398320101
2016-04-06,34.21421398320101
2016-04-07,33.695816801637356
2016-04-08,36.80619989101926
2016-04-09,31.622228075382747
2016-04-10,29.030242167564488
2016-04-11,35.769405527891955
2016-04-12,35.769405527891955
2016-04-13,35.251008346328305
2016-04-14,34.732611164764656
2016-04-15,33.1774196200737
2016-04-16,27.475050622873532
2016-04-17,26.438256259746233
2016-04-18,34.732611164764656
2016-04-19,34.21421398320101
2016-04-20,34.21421398320101
2016-04-21,33.695816801637356
2016-04-22,31.10383089381909
2016-04-23,26.438256259746233
2016-04-24,26.438256259746233
2016-04-25,32.65902243851005
2016-04-26,34.21421398320101
2016-04-27,33.1774196200737
2016-04-28,33.1774196200737
2016-04-29,31.622228075382747
2016-04-30,26.438256259746233
2016-05-01,26.956653441309882
2016-05-02,30.06703653069179
2016-05-03,32.14062525694639
2016-05-04,33.695816801637356
