date,value
2017-01-19,35.14152374860873
2017-01-20,32.263432407312465
2017-01-21,26.33847745625664
2017-01-22,26.53662512133253
2017-01-23,32.828859047033895
2017-01-24,34.35600765662855
2017-01-25,34.162696050803696
2017-01-26,32.640383500460075
2017-01-27,29.97270949292049
2017-01-28,24.61801724083714
2017-01-29,26.53178906208149
2017-01-30,33.41362992375949
2017-01-31,34.16753211005474
2017-02-01,33.40395780525741
2017-02-02,34.544483203202354
2017-02-03,31.871973136411718
2017-02-04,25.956690303857986
2017-02-05,26.33847745625664
2017-02-06,31.29687437818821
2017-02-07,34.162696050803696
2017-02-08,35.119581961425865
2017-02-09,33.21064619943256
2017-02-10,31.881645254913806
2017-02-11,25.768214757284174
2017-02-12,26.15000190968283
2017-02-13,32.447071894635236
2017-02-14,33.78574495765608
2017-02-15,34.93110641485205
2017-02-16,33.974220504229876
2017-02-17,31.29687437818821
2017-02-18,26.720264608655306
2017-02-19,27.48383891345263
2017-02-20,32.83369510628493
2017-02-21,36.26494341862185
2017-02-22,35.11474590217483
2017-02-23,35.30805750799968
2017-02-24,33.21064619943256
2017-02-25,28.252249277500997
2017-02-26,27.865626065851288
2017-02-27,34.3511715973775
2017-02-28,38.560502392264866
2017-03-01,36.64189451176948
2017-03-02,35.49653305457349
2017-03-03,33.979056563480924
2017-03-04,29.39277467544595
2017-03-05,30.156348980243262
2017-03-06,35.11474590217483
2017-03-07,36.07646787204805
2017-03-08,36.07163181279701
2017-03-09,34.73779480902721
2017-03-10,33.969384444978836
2017-03-11,28.440724824074806
2017-03-12,29.01582358229832
2017-03-13,35.49653305457349
2017-03-14,36.65156663027156
2017-03-15,35.887992325474244
2017-03-16,36.4582550244467
2017-03-17,33.394285686755325
2017-03-18,28.629200370648608
2017-03-19,28.629200370648608
2017-03-20,36.07646787204805
2017-03-21,38.173879180615174
2017-03-22,35.30805750799968
2017-03-23,36.07646787204805
2017-03-24,33.394285686755325
2017-03-25,27.290527307627773
2017-03-26,28.242577158998913
2017-03-27,34.544483203202354
2017-03-28,35.119581961425865
2017-03-29,35.119581961425865
2017-03-30,35.124418020676906
2017-03-31,33.969384444978836
2017-04-01,26.53178906208149
2017-04-02,28.05893767167614
2017-04-03,34.732958749776174
2017-04-04,35.50136911382452
2017-04-05,35.10507378367275
2017-04-06,36.26010735937082
2017-04-07,34.16753211005474
2017-04-08,27.87046212510233
2017-04-09,27.47900285420159
2017-04-10,33.0173345936077
2017-04-11,34.92627035560102
2017-04-12,35.87832020697215
2017-04-13,33.78090889840503
2017-04-14,29.581250222019747
2017-04-15,25.76337869803313
2017-04-16,25.579739210710358
2017-04-17,32.63554744120905
2017-04-18,33.969384444978836
2017-04-19,34.92627035560102
2017-04-20,36.081303931299075
2017-04-21,32.0556126237345
2017-04-22,26.90874015522911
2017-04-23,28.63403642989965
2017-04-24,33.20581014018151
2017-04-25,34.92627035560102
2017-04-26,35.8831562662232
2017-04-27,34.549319262453395
2017-04-28,32.070120801487626
2017-04-29,26.15000190968283
2017-04-30,25.76337869803313
2017-05-01,30.538136132641927
2017-05-02,33.59243335183122
2017-05-03,35.694680719649384
2017-05-04,33.39912174600637
2017-05-05,31.29687437818821
2017-05-06,25.391263664136552
2017-05-07,26.33847745625664
2017-05-08,33.78090889840503
2017-05-09,35.109909842923784
2017-05-10,33.78574495765608
2017-05-11,33.39912174600637
2017-05-12,32.253760288810376
2017-05-13,25.76337869803313
2017-05-14,25.57490315145932
2017-05-15,31.871973136411718
2017-05-16,33.39912174600637
2017-05-17,32.828859047033895
2017-05-18,30.915087225789552
2017-05-19,29.01582358229832
2017-05-20,23.472655783641162
2017-05-21,24.052590601115714
2017-05-22,30.538136132641927
2017-05-23,31.29687437818821
2017-05-24,32.06528474223657
2017-05-25,30.344824526817074
2017-05-26,28.44556088332584
2017-05-27,22.71875359734592
2017-05-28,22.520605932270023
2017-05-29,27.48383891345263
2017-05-30,30.909989638104953
2017-05-31,30.53303854495733
2017-06-01,29.77913635866209
2017-06-02,28.648283079219226
2017-06-03,22.240114495709662
2017-06-04,23.37096777515253
2017-06-05,28.271331986071605
2017-06-06,31.28694073125257
2017-06-07,29.77913635866209
2017-06-08,30.53303854495733
2017-06-09,28.271331986071605
2017-06-10,21.86316340256204
2017-06-11,22.617065588857283
2017-06-12,29.025234172366854
2017-06-13,30.53303854495733
2017-06-14,30.909989638104953
2017-06-15,29.77913635866209
2017-06-16,27.51742979977636
2017-06-17,22.994016682004904
2017-06-18,22.994016682004904
2017-06-19,29.77913635866209
2017-06-20,30.909989638104953
2017-06-21,29.025234172366854
2017-06-22,29.025234172366854
2017-06-23,26.009625427185874
2017-06-24,20.732310123119177
2017-06-25,21.48621230941442
2017-06-26,28.271331986071605
2017-06-27,27.89438089292398
2017-06-28,29.025234172366854
2017-06-29,29.77913635866209
2017-06-30,25.63267433403825
2017-07-01,21.86316340256204
2017-07-02,21.48621230941442
2017-07-03,27.140478706628734
2017-07-04,27.140478706628734
2017-07-05,28.648283079219226
2017-07-06,29.025234172366854
2017-07-07,26.76352761348112
2017-07-08,21.86316340256204
2017-07-09,21.86316340256204
2017-07-10,27.140478706628734
2017-07-11,30.53303854495733
2017-07-12,30.53303854495733
2017-07-13,28.648283079219226
2017-07-14,28.271331986071605
2017-07-15,22.240114495709662
2017-07-16,21.86316340256204
2017-07-17,28.271331986071605
2017-07-18,29.77913635866209
2017-07-19,31.28694073125257
2017-07-20,28.271331986071605
2017-07-21,26.76352761348112
2017-07-22,21.86316340256204
2017-07-23,22.617065588857283
2017-07-24,29.025234172366854
2017-07-25,30.53303854495733
2017-07-26,31.28694073125257
2017-07-27,30.53303854495733
2017-07-28,27.140478706628734
2017-07-29,22.994016682004904
2017-07-30,21.86316340256204
2017-07-31,29.025234172366854
2017-08-01,29.77913635866209
2017-08-02,30.53303854495733
2017-08-03,29.025234172366854
2017-08-04,27.140478706628734
2017-08-05,21.48621230941442
2017-08-06,22.240114495709662
2017-08-07,28.648283079219226
2017-08-08,31.6638918244002
2017-08-09,30.53303854495733
2017-08-10,30.15608745180971
2017-08-11,28.271331986071605
2017-08-12,23.37096777515253
2017-08-13,22.617065588857283
2017-08-14,29.025234172366854
2017-08-15,30.909989638104953
2017-08-16,29.025234172366854
2017-08-17,30.15608745180971
2017-08-18,27.51742979977636
2017-08-19,22.240114495709662
2017-08-20,23.37096777515253
2017-08-21,29.025234172366854
2017-08-22,31.28694073125257
2017-08-23,31.6638918244002
2017-08-24,30.53303854495733
2017-08-25,27.89438089292398
2017-08-26,22.240114495709662
2017-08-27,25.255723240890628
2017-08-28,29.77913635866209
2017-08-29,30.909989638104953
2017-08-30,32.040842917547806
2017-08-31,29.77913635866209
2017-09-01,27.89438089292398
2017-09-02,22.240114495709662
2017-09-03,23.747918868300147
2017-09-04,27.89438089292398
2017-09-05,29.77913635866209
2017-09-06,30.909989638104953
2017-09-07,30.909989638104953
2017-09-08,27.51742979977636
2017-09-09,23.747918868300147
2017-09-10,24.124869961447768
2017-09-11,31.28694073125257
2017-09-12,33.548647290138305
2017-09-13,33.92559838328592
2017-09-14,32.417794010695445
2017-09-15,29.40218526551447
2017-09-16,22.994016682004904
2017-09-17,24.50182105459539
2017-09-18,31.28694073125257
2017-09-19,32.79474510384306
2017-09-20,32.040842917547806
2017-09-21,32.417794010695445
2017-09-22,29.025234172366854
2017-09-23,22.994016682004904
2017-09-24,23.747918868300147
2017-09-25,32.040842917547806
2017-09-26,33.17169619699068
2017-09-27,31.28694073125257
2017-09-28,31.28694073125257
2017-09-29,29.40218526551447
2017-09-30,23.37096777515253
2017-10-01,23.37096777515253
2017-10-02,30.15608745180971
2017-10-03,32.417794010695445
2017-10-04,32.79474510384306
2017-10-05,31.28694073125257
2017-10-06,28.271331986071605
