date,value
2014-07-24,53.23314359953882
2014-07-25,50.423093637547204
2014-07-26,46.131357810404126
2014-07-27,45.33835065581224
2014-07-28,50.110087867771036
2014-07-29,52.15511810146765
2014-07-30,53.205465820822546
2014-07-31,52.09945289645448
2014-08-01,49.115405353429296
2014-08-02,45.13667529606239
2014-08-03,46.33303317015397
2014-08-04,51.529106561915285
2014-08-05,53.83147736037492
2014-08-06,53.09413541079621
2014-08-07,53.205465820822546
2014-08-08,50.79176461233656
2014-08-09,46.70170414494332
2014-08-10,45.025344886036045
2014-08-11,52.41245866623066
2014-08-12,53.83147736037492
2014-08-13,56.558184338637076
2014-08-14,56.558184338637076
2014-08-15,53.83147736037492
2014-08-16,48.48939381387694
2014-08-17,49.115405353429296
2014-08-18,55.50783661928219
2014-08-19,58.9162203421099
2014-08-20,57.81020741774182
2014-08-21,55.50783661928219
2014-08-22,50.73609940732339
2014-08-23,49.74141689298168
2014-08-24,49.74141689298168
2014-08-25,55.13916564449283
2014-08-26,56.558184338637076
2014-08-27,57.86587262275499
2014-08-28,57.92153782776818
2014-08-29,53.205465820822546
2014-08-30,47.38338088950886
2014-08-31,48.0650576340744
2014-09-01,49.79708209799485
2014-09-02,54.20014833516427
2014-09-03,55.194830849506005
2014-09-04,56.133848158834546
2014-09-05,52.83679484603319
2014-09-06,48.43372860886375
2014-09-07,48.176388044100754
2014-09-08,54.51315410494046
2014-09-09,57.184195878189456
2014-09-10,58.86055513709673
2014-09-11,57.81020741774182
2014-09-12,54.56881930995363
2014-09-13,50.79176461233656
2014-09-14,48.746734378639935
2014-09-15,54.881825079729815
2014-09-16,59.542231881662254
2014-09-17,58.547549367320535
2014-09-18,58.23454359754435
2014-09-19,54.08881792513793
2014-09-20,50.47875884256039
2014-09-21,50.79176461233656
2014-09-22,55.87650759407154
2014-09-23,56.2451785688609
2014-09-24,56.669514748663424
2014-09-25,56.502519133623906
2014-09-26,54.881825079729815
2014-09-27,50.423093637547204
2014-09-28,50.054422662757865
2014-09-29,55.08350043947966
2014-09-30,55.56350182429536
2014-10-01,54.457488899927284
2014-10-02,54.77049466970347
2014-10-03,52.21078330648082
2014-10-04,48.746734378639935
2014-10-05,46.70170414494332
2014-10-06,54.56881930995363
2014-10-07,55.50783661928219
2014-10-08,56.2451785688609
2014-10-09,55.194830849506005
2014-10-10,52.09945289645448
2014-10-11,48.43372860886375
2014-10-12,49.059740148416125
2014-10-13,53.887142565388096
2014-10-14,56.18951336384772
2014-10-15,57.55286685297881
2014-10-16,57.23986108320262
2014-10-17,57.128530673176286
2014-10-18,52.15511810146765
2014-10-19,52.41245866623066
2014-10-20,56.87119010841326
2014-10-21,58.178878392531175
2014-10-22,56.87119010841326
2014-10-23,55.13916564449283
2014-10-24,53.14980061580936
2014-10-25,57.60853205799197
2014-10-26,58.23454359754435
2014-10-27,58.23454359754435
2014-10-28,59.340556521912426
2014-10-29,58.9162203421099
2014-10-30,56.502519133623906
2014-10-31,54.457488899927284
2014-11-01,50.73609940732339
2014-11-02,52.21078330648082
2014-11-03,56.92685531342646
2014-11-04,57.184195878189456
2014-11-05,55.87650759407154
2014-11-06,56.18951336384772
2014-11-07,53.83147736037492
2014-11-08,50.423093637547204
2014-11-09,49.53974153323183
2014-11-10,53.83147736037492
2014-11-11,56.558184338637076
2014-11-12,58.9162203421099
2014-11-13,55.194830849506005
2014-11-14,54.56881930995363
2014-11-15,50.165753072784206
2014-11-16,48.0650576340744
2014-11-17,52.46812387124383
2014-11-18,54.20014833516427
2014-11-19,55.87650759407154
2014-11-20,55.452171414269024
2014-11-21,57.184195878189456
2014-11-22,53.14980061580936
2014-11-23,51.7864471266783
2014-11-24,54.826159874716645
2014-11-25,57.55286685297881
2014-11-26,55.61916702930853
2014-11-27,54.51315410494046
2014-11-28,51.41777615188893
2014-11-29,49.74141689298168
2014-11-30,49.37274591819232
2014-12-01,53.205465820822546
2014-12-02,54.56330426882474
2014-12-03,54.56330426882474
2014-12-04,53.08862036966731
2014-12-05,53.08862036966731
2014-12-06,47.189884773037605
2014-12-07,47.189884773037605
2014-12-08,49.40191062177375
2014-12-09,53.825962319246024
2014-12-10,56.03798816798216
2014-12-11,62.674065714190576
2014-12-12,74.47153690744997
2014-12-13,71.52216910913512
2014-12-14,66.36077546208413
2014-12-15,66.36077546208413
2014-12-16,64.88609156292672
2014-12-17,60.462039865454436
2014-12-18,59.72469791587573
2014-12-19,55.30064621840345
2014-12-20,53.08862036966731
2014-12-21,52.351278420088605
2014-12-22,53.825962319246024
2014-12-23,53.08862036966731
2014-12-24,49.40191062177375
2014-12-25,50.13925257135247
2014-12-26,50.13925257135247
2014-12-27,50.87659452093118
2014-12-28,47.92722672261633
