date,value
2017-05-29,27.14528369788772
2017-05-30,30.65881097320571
2017-05-31,30.870435851741195
2017-06-01,29.893334120929627
2017-06-02,28.727756843544256
2017-06-03,22.722969576024408
2017-06-04,23.68849664085513
2017-06-05,28.539281296970444
2017-06-06,31.247386944888817
2017-06-07,30.493484758593567
2017-06-08,30.470335426631895
2017-06-09,27.739080446751856
2017-06-10,22.134393604341298
2017-06-11,22.71139491004357
2017-06-12,28.716182177563425
2017-06-13,30.470335426631895
2017-06-14,31.4590118234243
2017-06-15,29.893334120929627
2017-06-16,27.162079141049585
2017-06-17,22.89987045661738
2017-06-18,23.29997088172667
2017-06-19,29.493233695820336
2017-06-20,30.65881097320571
2017-06-21,29.11628260267272
2017-06-22,28.91623239011807
2017-06-23,26.00807652964505
2017-06-24,20.968816326955928
2017-06-25,21.34576742010355
2017-06-26,27.939130659306503
2017-06-27,28.75090617550593
2017-06-28,29.31633281522737
2017-06-29,29.29318348326569
2017-06-30,25.619550770516586
2017-07-01,21.734293179232004
2017-07-02,21.745867845212842
2017-07-03,26.97360359447577
2017-07-04,27.17365380703042
2017-07-05,28.927807056098903
2017-07-06,28.91623239011807
2017-07-07,26.98517826045661
2017-07-08,21.734293179232004
2017-07-09,22.33444381689595
2017-07-10,27.573754232139716
2017-07-11,30.270285214077248
2017-07-12,31.07048606429584
2017-07-13,28.52770663098961
2017-07-14,28.539281296970444
2017-07-15,21.922768725805813
2017-07-16,21.734293179232004
2017-07-17,28.73933150952509
2017-07-18,29.493233695820336
2017-07-19,30.847286519779527
2017-07-20,28.939381722079744
2017-07-21,26.785128047901964
2017-07-22,22.134393604341298
2017-07-23,22.111244272379626
2017-07-24,28.91623239011807
2017-07-25,30.470335426631895
2017-07-26,31.247386944888817
2017-07-27,30.470335426631895
2017-07-28,27.573754232139716
2017-07-29,23.09992066917203
2017-07-30,21.934343391786648
2017-07-31,28.91623239011807
2017-08-01,29.493233695820336
2017-08-02,30.470335426631895
2017-08-03,29.716433240336666
2017-08-04,27.17365380703042
2017-08-05,21.945918057767486
2017-08-06,22.322869150915107
2017-08-07,29.127857268653553
2017-08-08,31.635912704017283
2017-08-09,30.470335426631895
2017-08-10,29.881759454948803
2017-08-11,28.139180871861146
2017-08-12,22.888295790636548
2017-08-13,22.311294484934272
2017-08-14,28.716182177563425
2017-08-15,30.058660335541767
2017-08-16,29.516383027782013
2017-08-17,30.081809667503446
2017-08-18,27.162079141049585
2017-08-19,21.922768725805813
2017-08-20,23.08834600319119
2017-08-21,28.91623239011807
2017-08-22,31.64748736999811
2017-08-23,31.435862491462633
2017-08-24,30.070235001522608
2017-08-25,27.350554687623397
2017-08-26,22.122818938360464
2017-08-27,25.03097479883348
2017-08-28,30.493484758593567
2017-08-29,31.05891139831501
2017-08-30,31.824388250591078
2017-08-31,29.693283908374987
2017-09-01,27.75065511273269
2017-09-02,22.522919363469764
2017-09-03,23.47687176231965
2017-09-04,27.550604900178048
2017-09-05,30.093384333484284
2017-09-06,31.05891139831501
2017-09-07,30.85886118576036
2017-09-08,27.76222977871352
2017-09-09,23.676921974874297
2017-09-10,23.665347308893462
2017-09-11,30.847286519779527
2017-09-12,33.57854149965957
2017-09-13,33.366916621124076
2017-09-14,32.61301443482884
2017-09-15,29.50480836180117
2017-09-16,22.89987045661738
2017-09-17,24.854073918240513
2017-09-18,31.04733673233417
2017-09-19,32.60143976884802
2017-09-20,32.22448867570038
2017-09-21,32.61301443482884
2017-09-22,29.716433240336666
2017-09-23,23.500021094281326
2017-09-24,23.876972187428947
2017-09-25,31.824388250591078
2017-09-26,32.989965527976466
2017-09-27,31.84753758255276
2017-09-28,31.04733673233417
2017-09-29,29.70485857435582
2017-09-30,22.888295790636548
2017-10-01,23.28839621574584
2017-10-02,30.481910092612733
2017-10-03,31.612763372055607
2017-10-04,32.801489981402646
2017-10-05,30.847286519779527
2017-10-06,28.339231084415804
2017-10-07,22.805724231229853
2017-10-08,24.406125931667038
2017-10-09,30.40763230830647
2017-10-10,32.40813443385295
2017-10-11,33.20833528407154
2017-10-12,31.607933583634356
2017-10-13,29.207331032978587
2017-10-14,24.006025506557737
2017-10-15,24.806226356776328
2017-10-16,31.607933583634356
2017-10-17,33.60843570918084
2017-10-18,39.20984166071098
2017-10-19,40.41014293603886
2017-10-20,36.8092391100552
2017-10-21,28.00702975765069
2017-10-22,28.00702975765069
2017-10-23,34.80873698450872
2017-10-24,35.20883740961803
2017-10-25,36.40913868494591
2017-10-26,34.408636559399426
2017-10-27,30.40763230830647
2017-10-28,24.006025506557737
2017-10-29,23.20582465633915
2017-10-30,31.607933583634356
2017-10-31,31.207833158525066
2017-11-01,30.807732733415765
2017-11-02,30.40763230830647
2017-11-03,28.00702975765069
2017-11-04,23.605925081448444
2017-11-05,24.006025506557737
2017-11-06,31.607933583634356
2017-11-07,32.40813443385295
2017-11-08,33.20833528407154
2017-11-09,32.00803400874365
2017-11-10,29.607431458087877
2017-11-11,22.40562380612056
2017-11-12,24.006025506557737
2017-11-13,31.607933583634356
2017-11-14,33.60843570918084
2017-11-15,34.008536134290125
2017-11-16,32.808234858962244
2017-11-17,30.807732733415765
2017-11-18,24.406125931667038
2017-11-19,24.406125931667038
2017-11-20,32.00803400874365
2017-11-21,33.60843570918084
2017-11-22,30.807732733415765
2017-11-23,27.606929332541398
2017-11-24,26.406628057213517
2017-11-25,23.20582465633915
2017-11-26,24.406125931667038
2017-11-27,31.607933583634356
2017-11-28,32.808234858962244
2017-11-29,32.00803400874365
2017-11-30,32.808234858962244
2017-12-01,28.407130182759985
2017-12-02,23.20582465633915
2017-12-03,24.406125931667038
2017-12-04,30.40763230830647
2017-12-05,31.607933583634356
2017-12-06,30.40763230830647
2017-12-07,30.007531883197174
2017-12-08,26.806728482322807
2017-12-09,22.40562380612056
2017-12-10,21.605422955901965
2017-12-11,29.207331032978587
2017-12-12,31.207833158525066
2017-12-13,31.607933583634356
2017-12-14,30.807732733415765
2017-12-15,28.00702975765069
2017-12-16,20.805222105683374
2017-12-17,21.605422955901965
2017-12-18,28.00702975765069
2017-12-19,29.207331032978587
2017-12-20,28.00702975765069
2017-12-21,26.00652763210422
2017-12-22,24.006025506557737
2017-12-23,19.60492083035549
2017-12-24,18.80471998013689
2017-12-25,20.805222105683374
2017-12-26,22.805724231229853
2017-12-27,24.806226356776328
2017-12-28,24.406125931667038
2017-12-29,22.805724231229853
2017-12-30,19.60492083035549
2017-12-31,18.004519129918307
2018-01-01,18.80471998013689
2018-01-02,26.406628057213517
2018-01-03,28.407130182759985
2018-01-04,29.607431458087877
2018-01-05,27.206828907432104
2018-01-06,22.40562380612056
2018-01-07,21.605422955901965
2018-01-08,29.607431458087877
2018-01-09,32.00803400874365
2018-01-10,32.00803400874365
2018-01-11,30.807732733415765
2018-01-12,28.80723060786929
2018-01-13,21.605422955901965
2018-01-14,21.605422955901965
2018-01-15,28.407130182759985
2018-01-16,30.807732733415765
2018-01-17,30.40763230830647
2018-01-18,30.40763230830647
2018-01-19,29.207331032978587
2018-01-20,22.40562380612056
2018-01-21,23.20582465633915
2018-01-22,30.40763230830647
2018-01-23,30.807732733415765
2018-01-24,30.007531883197174
2018-01-25,29.607431458087877
2018-01-26,28.407130182759985
2018-01-27,21.605422955901965
2018-01-28,22.805724231229853
2018-01-29,30.807732733415765
2018-01-30,32.00803400874365
2018-01-31,31.607933583634356
2018-02-01,30.007531883197174
2018-02-02,28.80723060786929
2018-02-03,23.605925081448444
2018-02-04,23.605925081448444
2018-02-05,30.807732733415765
2018-02-06,32.00803400874365
2018-02-07,31.607933583634356
2018-02-08,30.007531883197174
2018-02-09,28.407130182759985
2018-02-10,22.805724231229853
2018-02-11,22.805724231229853
2018-02-12,29.207331032978587
2018-02-13,30.807732733415765
