date,value
2015-04-10,49.4781232807925
2015-04-11,44.88848740410654
2015-04-12,44.197723674594926
2015-04-13,49.722439133919295
2015-04-14,49.722439133919295
2015-04-15,51.79403313406986
2015-04-16,51.103617998750394
2015-04-17,50.41285426923878
2015-04-18,45.57890253942601
2015-04-19,44.888138809914395
2015-04-20,50.41320286343091
2015-04-21,53.86597572841257
2015-04-22,54.55639086373204
2015-04-23,52.48479686358148
2015-04-24,49.722439133919295
2015-04-25,42.816544809763826
2015-04-26,44.88848740410654
2015-04-27,49.722439133919295
2015-04-28,50.41320286343091
2015-04-29,50.41320286343091
2015-04-30,49.722439133919295
2015-05-01,45.57890253942601
2015-05-02,40.74495080961328
2015-05-03,40.74495080961328
2015-05-04,46.269317674745494
2015-05-05,48.3412602690882
2015-05-06,48.3412602690882
2015-05-07,47.6504965395766
2015-05-08,45.57890253942601
2015-05-09,40.74460221542113
2015-05-10,40.054187080101656
2015-05-11,46.96008140425711
2015-05-12,49.722439133919295
2015-05-13,51.103617998750394
2015-05-14,50.41285426923878
2015-05-15,46.96008140425711
2015-05-16,42.12578108025222
2015-05-17,43.507308539275456
2015-05-18,49.722439133919295
2015-05-19,49.03167540440767
2015-05-20,50.41320286343091
2015-05-21,50.41320286343091
2015-05-22,46.96008140425711
2015-05-23,41.43536594493274
2015-05-24,40.74495080961328
2015-05-25,44.197723674594926
2015-05-26,48.3412602690882
2015-05-27,48.3412602690882
2015-05-28,50.41285426923878
2015-05-29,48.3412602690882
2015-05-30,42.12578108025222
2015-05-31,44.197723674594926
2015-06-01,49.03167540440767
2015-06-02,49.722439133919295
2015-06-03,48.3412602690882
2015-06-04,47.65084513376873
2015-06-05,45.57890253942601
2015-06-06,40.054187080101656
2015-06-07,40.74495080961328
2015-06-08,45.57890253942601
2015-06-09,47.6504965395766
2015-06-10,49.722439133919295
2015-06-11,49.032023998599826
2015-06-12,45.57890253942601
2015-06-13,40.054187080101656
2015-06-14,40.054187080101656
2015-06-15,44.888138809914395
2015-06-16,49.722439133919295
2015-06-17,51.103617998750394
2015-06-18,49.032023998599826
2015-06-19,46.96008140425711
2015-06-20,40.054187080101656
2015-06-21,38.67300821527056
2015-06-22,46.269317674745494
2015-06-23,48.3412602690882
2015-06-24,49.722439133919295
2015-06-25,47.6504965395766
2015-06-26,44.88848740410654
2015-06-27,38.67300821527056
2015-06-28,39.36342335059004
2015-06-29,44.888138809914395
2015-06-30,48.3412602690882
2015-07-01,60.0811063230564
2015-07-02,60.08145491724854
2015-07-03,51.103617998750394
2015-07-04,46.26966626893765
2015-07-05,44.888138809914395
2015-07-06,51.103617998750394
2015-07-07,50.41285426923878
2015-07-08,57.319097187586365
2015-07-09,55.93756972856314
2015-07-10,48.3412602690882
2015-07-11,48.3412602690882
2015-07-12,47.65084513376873
2015-07-13,56.62833345807475
2015-07-14,139.49906534794025
2015-07-15,98.06335080881534
2015-07-16,73.89324356555946
2015-07-17,62.15304891739912
2015-07-18,56.6286820522669
2015-07-19,51.79403313406986
2015-07-20,55.24715459324366
2015-07-21,53.86597572841257
2015-07-22,54.556739457924174
2015-07-23,51.794381728261996
2015-07-24,49.72209053972714
2015-07-25,44.197723674594926
2015-07-26,42.816544809763826
2015-07-27,49.03167540440767
2015-07-28,51.103617998750394
2015-07-29,51.103617998750394
2015-07-30,51.794381728261996
2015-07-31,47.6504965395766
2015-08-01,44.197723674594926
2015-08-02,44.197723674594926
2015-08-03,49.032023998599826
2015-08-04,49.722439133919295
2015-08-05,49.03167540440767
2015-08-06,49.032023998599826
2015-08-07,45.57890253942601
2015-08-08,41.43536594493274
2015-08-09,41.43571453912489
2015-08-10,47.6504965395766
2015-08-11,48.3412602690882
2015-08-12,51.103617998750394
2015-08-13,51.103617998750394
2015-08-14,46.96008140425711
2015-08-15,44.197723674594926
2015-08-16,44.88848740410654
2015-08-17,49.722439133919295
2015-08-18,51.79403313406986
2015-08-19,49.70988974300218
2015-08-20,48.32905947236324
2015-08-21,45.56739893108535
2015-08-22,41.42490811916849
2015-08-23,41.42490811916849
2015-08-24,46.94822920172429
2015-08-25,49.70988974300218
2015-08-26,49.70988974300218
2015-08-27,48.32905947236324
2015-08-28,44.18656866044638
2015-08-29,40.04407784852954
2015-08-30,40.04407784852954
2015-08-31,45.56739893108535
2015-09-01,48.32905947236324
2015-09-02,48.32905947236324
2015-09-03,48.32905947236324
2015-09-04,45.56739893108535
2015-09-05,41.42490811916849
2015-09-06,40.04407784852954
2015-09-07,44.18656866044638
2015-09-08,48.32905947236324
2015-09-09,48.32905947236324
2015-09-10,48.32905947236324
2015-09-11,45.56739893108535
2015-09-12,40.04407784852954
2015-09-13,40.04407784852954
2015-09-14,45.56739893108535
2015-09-15,46.94822920172429
2015-09-16,46.94822920172429
2015-09-17,46.94822920172429
2015-09-18,44.18656866044638
2015-09-19,40.04407784852954
2015-09-20,40.04407784852954
2015-09-21,45.56739893108535
2015-09-22,48.32905947236324
2015-09-23,48.32905947236324
2015-09-24,46.94822920172429
2015-09-25,44.18656866044638
2015-09-26,38.663247577890594
2015-09-27,40.04407784852954
2015-09-28,45.56739893108535
2015-09-29,46.94822920172429
2015-09-30,46.94822920172429
2015-10-01,46.94822920172429
2015-10-02,46.94822920172429
2015-10-03,42.80573838980744
2015-10-04,41.42490811916849
2015-10-05,46.94822920172429
2015-10-06,49.70988974300218
2015-10-07,49.70988974300218
2015-10-08,46.94822920172429
2015-10-09,45.56739893108535
2015-10-10,40.04407784852954
2015-10-11,40.04407784852954
2015-10-12,45.56739893108535
2015-10-13,46.94822920172429
2015-10-14,48.32905947236324
2015-10-15,48.32905947236324
2015-10-16,48.32905947236324
2015-10-17,44.18656866044638
2015-10-18,42.80573838980744
2015-10-19,49.70988974300218
2015-10-20,49.70988974300218
2015-10-21,48.32905947236324
2015-10-22,49.70988974300218
2015-10-23,48.32905947236324
2015-10-24,41.42490811916849
2015-10-25,42.80573838980744
2015-10-26,45.56739893108535
2015-10-27,48.32905947236324
2015-10-28,48.32905947236324
2015-10-29,48.32905947236324
2015-10-30,45.56739893108535
2015-10-31,38.663247577890594
2015-11-01,41.42490811916849
2015-11-02,49.70988974300218
2015-11-03,48.32905947236324
2015-11-04,48.32905947236324
2015-11-05,48.32905947236324
2015-11-06,46.94822920172429
2015-11-07,40.04407784852954
2015-11-08,38.663247577890594
2015-11-09,45.56739893108535
2015-11-10,48.32905947236324
2015-11-11,46.94822920172429
2015-11-12,48.32905947236324
2015-11-13,44.18656866044638
2015-11-14,40.04407784852954
2015-11-15,40.04407784852954
2015-11-16,45.56739893108535
2015-11-17,46.94822920172429
2015-11-18,45.56739893108535
2015-11-19,45.56739893108535
2015-11-20,44.18656866044638
2015-11-21,38.663247577890594
2015-11-22,38.663247577890594
2015-11-23,44.18656866044638
2015-11-24,45.56739893108535
2015-11-25,44.18656866044638
2015-11-26,42.80573838980744
2015-11-27,40.04407784852954
2015-11-28,38.663247577890594
2015-11-29,38.663247577890594
2015-11-30,42.80573838980744
2015-12-01,46.94822920172429
2015-12-02,45.56739893108535
2015-12-03,45.56739893108535
2015-12-04,42.80573838980744
2015-12-05,38.663247577890594
2015-12-06,37.28241730725164
2015-12-07,42.80573838980744
2015-12-08,45.56739893108535
2015-12-09,45.56739893108535
2015-12-10,45.56739893108535
2015-12-11,44.18656866044638
2015-12-12,38.663247577890594
2015-12-13,37.28241730725164
2015-12-14,42.80573838980744
2015-12-15,44.18656866044638
2015-12-16,44.18656866044638
2015-12-17,42.80573838980744
2015-12-18,41.42490811916849
2015-12-19,35.90158703661269
2015-12-20,35.90158703661269
2015-12-21,40.04407784852954
2015-12-22,42.80573838980744
2015-12-23,41.42490811916849
2015-12-24,37.28241730725164
2015-12-25,37.28241730725164
2015-12-26,37.28241730725164
