date,value
2016-09-11,0.9260742402014408
2016-09-12,16.349898379484802
2016-09-13,7.988996431183313
2016-09-14,31.111223936558446
2016-09-15,1.055204188346822
2016-09-16,1.055204188346822
2016-09-17,1.055204188346822
2016-09-18,1.055204188346822
2016-09-19,15.816529745420462
2016-09-20,1.055204188346822
2016-09-21,1.055204188346822
2016-09-22,1.055204188346822
2016-09-23,1.055204188346822
2016-09-24,1.055204188346822
2016-09-25,1.055204188346822
2016-09-26,1.055204188346822
2016-09-27,1.055204188346822
2016-09-28,1.055204188346822
2016-09-29,1.055204188346822
2016-09-30,16.349898379484802
2016-10-01,1.055204188346822
2016-10-02,1.055204188346822
2016-10-03,1.055204188346822
2016-10-04,8.360901948301493
2016-10-05,15.294694191137983
2016-10-06,15.816529745420462
2016-10-07,1.055204188346822
2016-10-08,9.926408611148924
2016-10-09,1.055204188346822
2016-10-10,1.055204188346822
2016-10-11,16.188435262538647
2016-10-12,7.988996431183313
2016-10-13,1.055204188346822
2016-10-14,1.055204188346822
2016-10-15,1.055204188346822
2016-10-16,1.055204188346822
2016-10-17,1.055204188346822
2016-10-18,1.055204188346822
2016-10-19,1.055204188346822
2016-10-20,15.294694191137983
2016-10-21,8.882737502583971
2016-10-22,1.055204188346822
2016-10-23,1.055204188346822
2016-10-24,1.055204188346822
2016-10-25,1.055204188346822
2016-10-26,23.122227505375136
2016-10-27,1.055204188346822
2016-10-28,8.52236506524766
2016-10-29,9.926408611148924
2016-10-30,1.055204188346822
2016-10-31,1.055204188346822
2016-11-01,16.349898379484802
2016-11-02,1.055204188346822
2016-11-03,30.05601974821163
2016-11-04,1.055204188346822
2016-11-05,1.055204188346822
2016-11-06,1.055204188346822
2016-11-07,1.055204188346822
2016-11-08,28.62891004274662
2016-11-09,1.055204188346822
2016-11-10,1.055204188346822
2016-11-11,1.055204188346822
2016-11-12,1.055204188346822
2016-11-13,1.055204188346822
2016-11-14,1.055204188346822
2016-11-15,30.05601974821163
2016-11-16,1.055204188346822
2016-11-17,14.922788674019804
2016-11-18,7.988996431183313
2016-11-19,1.055204188346822
2016-11-20,1.055204188346822
2016-11-21,1.055204188346822
2016-11-22,22.228486433974474
2016-11-23,14.922788674019804
2016-11-24,1.055204188346822
2016-11-25,1.055204188346822
2016-11-26,1.055204188346822
2016-11-27,1.055204188346822
2016-11-28,14.761325557073642
2016-11-29,1.055204188346822
2016-11-30,1.055204188346822
2016-12-01,1.055204188346822
2016-12-02,7.988996431183313
2016-12-03,1.055204188346822
2016-12-04,1.055204188346822
2016-12-05,1.055204188346822
2016-12-06,1.055204188346822
2016-12-07,15.294694191137983
2016-12-08,1.055204188346822
2016-12-09,15.294694191137983
2016-12-10,1.055204188346822
2016-12-11,1.055204188346822
2016-12-12,21.545187762745837
2016-12-13,15.144764153973687
2016-12-14,7.988996431183313
2016-12-15,14.922788674019804
2016-12-16,8.882737502583971
2016-12-17,1.055204188346822
2016-12-18,1.055204188346822
2016-12-19,1.055204188346822
2016-12-20,1.055204188346822
2016-12-21,23.122227505375136
2016-12-22,32.00496500795911
2016-12-23,1.055204188346822
2016-12-24,1.055204188346822
2016-12-25,19.51551094452527
2016-12-26,1.055204188346822
2016-12-27,15.816529745420462
2016-12-28,1.055204188346822
2016-12-29,1.055204188346822
2016-12-30,8.52236506524766
2016-12-31,1.055204188346822
2017-01-01,1.055204188346822
2017-01-02,7.988996431183313
2017-01-03,7.988996431183313
2017-01-04,1.055204188346822
2017-01-05,1.055204188346822
2017-01-06,8.882737502583971
2017-01-07,1.055204188346822
2017-01-08,1.055204188346822
2017-01-09,1.055204188346822
2017-01-10,1.055204188346822
2017-01-11,21.69511779991013
2017-01-12,14.761325557073642
2017-01-13,1.055204188346822
2017-01-14,9.404573056866447
2017-01-15,1.055204188346822
2017-01-16,1.055204188346822
2017-01-17,1.055204188346822
2017-01-18,7.455627797118968
2017-01-19,27.945611371517984
2017-01-20,41.602753457018956
2017-01-21,1.0667372681286909
2017-01-22,1.0667372681286909
2017-01-23,13.867584485672984
2017-01-24,13.867584485672984
2017-01-25,1.0667372681286909
2017-01-26,1.0667372681286909
2017-01-27,14.934321753801674
2017-01-28,32.00211804386073
2017-01-29,16.001059021930367
2017-01-30,13.867584485672984
2017-01-31,13.867584485672984
2017-02-01,26.668431703217284
2017-02-02,13.867584485672984
2017-02-03,41.602753457018956
2017-02-04,1.0667372681286909
2017-02-05,16.001059021930367
2017-02-06,1.0667372681286909
2017-02-07,1.0667372681286909
2017-02-08,13.867584485672984
2017-02-09,1.0667372681286909
2017-02-10,14.934321753801674
2017-02-11,16.001059021930367
2017-02-12,1.0667372681286909
2017-02-13,1.0667372681286909
2017-02-14,26.668431703217284
2017-02-15,13.867584485672984
2017-02-16,1.0667372681286909
2017-02-17,13.867584485672984
2017-02-18,1.0667372681286909
2017-02-19,16.001059021930367
2017-02-20,1.0667372681286909
2017-02-21,1.0667372681286909
2017-02-22,1.0667372681286909
2017-02-23,13.867584485672984
2017-02-24,107.7404640809978
2017-02-25,16.001059021930367
2017-02-26,1.0667372681286909
2017-02-27,1.0667372681286909
2017-02-28,13.867584485672984
2017-03-01,13.867584485672984
2017-03-02,1.0667372681286909
2017-03-03,1.0667372681286909
2017-03-04,16.001059021930367
2017-03-05,1.0667372681286909
2017-03-06,1.0667372681286909
2017-03-07,12.800847217544293
2017-03-08,26.668431703217284
2017-03-09,13.867584485672984
2017-03-10,1.0667372681286909
2017-03-11,1.0667372681286909
2017-03-12,1.0667372681286909
2017-03-13,12.800847217544293
2017-03-14,13.867584485672984
2017-03-15,13.867584485672984
2017-03-16,13.867584485672984
2017-03-17,1.0667372681286909
2017-03-18,16.001059021930367
2017-03-19,1.0667372681286909
2017-03-20,13.867584485672984
2017-03-21,1.0667372681286909
2017-03-22,39.46927892076157
2017-03-23,26.668431703217284
2017-03-24,13.867584485672984
2017-03-25,1.0667372681286909
2017-03-26,1.0667372681286909
2017-03-27,1.0667372681286909
2017-03-28,13.867584485672984
2017-03-29,13.867584485672984
2017-03-30,53.336863406434546
2017-03-31,27.735168971345967
2017-04-01,1.0667372681286909
2017-04-02,1.0667372681286909
2017-04-03,1.0667372681286909
2017-04-04,13.867584485672984
2017-04-05,13.867584485672984
2017-04-06,13.867584485672984
2017-04-07,1.0667372681286909
2017-04-08,1.0667372681286909
2017-04-09,1.0667372681286909
2017-04-10,26.668431703217284
2017-04-11,1.0667372681286909
2017-04-12,13.867584485672984
2017-04-13,14.934321753801674
2017-04-14,1.0667372681286909
2017-04-15,1.0667372681286909
2017-04-16,1.0667372681286909
2017-04-17,1.0667372681286909
2017-04-18,38.402541652632884
2017-04-19,1.0667372681286909
2017-04-20,13.867584485672984
2017-04-21,14.934321753801674
2017-04-22,1.0667372681286909
2017-04-23,1.0667372681286909
2017-04-24,1.0667372681286909
2017-04-25,13.867584485672984
2017-04-26,13.867584485672984
2017-04-27,52.270126138305855
2017-04-28,14.934321753801674
2017-04-29,1.0667372681286909
2017-04-30,1.0667372681286909
2017-05-01,28.801906239474654
2017-05-02,39.46927892076157
2017-05-03,26.668431703217284
2017-05-04,1.0667372681286909
2017-05-05,13.867584485672984
2017-05-06,1.0667372681286909
2017-05-07,1.0667372681286909
2017-05-08,1.0667372681286909
2017-05-09,1.0667372681286909
2017-05-10,13.867584485672984
2017-05-11,13.867584485672984
2017-05-12,14.934321753801674
2017-05-13,1.0667372681286909
2017-05-14,1.0667372681286909
2017-05-15,1.0667372681286909
2017-05-16,14.934321753801674
2017-05-17,14.934321753801674
2017-05-18,1.0667372681286909
2017-05-19,1.0667372681286909
2017-05-20,17.067796290059054
2017-05-21,17.067796290059054
2017-05-22,41.602753457018956
2017-05-23,41.602753457018956
2017-05-24,56.53707521082064
2017-05-25,43.73622799327635
2017-05-26,44.80296526140503
2017-05-27,1.0667372681286909
2017-05-28,1.0667372681286909
2017-05-29,1.0667372681286909
