date,value
2014-07-24,23.5432588927886
2014-07-25,8.114034957744888
2014-07-26,26.29335197950042
2014-07-27,0.7107504656547023
2014-07-28,21.887582142385973
2014-07-29,43.24321048495382
2014-07-30,7.82929324651065
2014-07-31,0.7107504656547023
2014-08-01,0.7107504656547023
2014-08-02,0.7107504656547023
2014-08-03,0.7107504656547023
2014-08-04,0.7107504656547023
2014-08-05,0.7107504656547023
2014-08-06,0.7107504656547023
2014-08-07,0.7107504656547023
2014-08-08,8.114034957744888
2014-08-09,0.7107504656547023
2014-08-10,0.7107504656547023
2014-08-11,0.7107504656547023
2014-08-12,21.176831676731275
2014-08-13,0.7107504656547023
2014-08-14,21.887582142385973
2014-08-15,16.08680287230355
2014-08-16,0.7107504656547023
2014-08-17,8.9682600914476
2014-08-18,28.29537445758723
2014-08-19,14.66309431613236
2014-08-20,21.176831676731275
2014-08-21,0.7107504656547023
2014-08-22,7.82929324651065
2014-08-23,8.9682600914476
2014-08-24,16.89908313363235
2014-08-25,7.544551535276412
2014-08-26,37.37399484415607
2014-08-27,20.750822922310807
2014-08-28,21.176831676731275
2014-08-29,0.7107504656547023
2014-08-30,25.156592759425248
2014-08-31,0.7107504656547023
2014-09-01,0.7107504656547023
2014-09-02,7.259809824042175
2014-09-03,0.7107504656547023
2014-09-04,0.7107504656547023
2014-09-05,0.7107504656547023
2014-09-06,0.7107504656547023
2014-09-07,0.7107504656547023
2014-09-08,7.259809824042175
2014-09-09,0.7107504656547023
2014-09-10,0.7107504656547023
2014-09-11,0.7107504656547023
2014-09-12,0.7107504656547023
2014-09-13,0.7107504656547023
2014-09-14,0.7107504656547023
2014-09-15,7.259809824042175
2014-09-16,0.7107504656547023
2014-09-17,0.7107504656547023
2014-09-18,13.917021852689102
2014-09-19,21.176831676731275
2014-09-20,0.7107504656547023
2014-09-21,0.7107504656547023
2014-09-22,20.040072456656112
2014-09-23,7.259809824042175
2014-09-24,7.259809824042175
2014-09-25,10.676710358853029
2014-09-26,7.544551535276412
2014-09-27,8.683518380213362
2014-09-28,0.7107504656547023
2014-09-29,0.7107504656547023
2014-09-30,26.589131815043586
2014-10-01,0.7107504656547023
2014-10-02,7.259809824042175
2014-10-03,7.82929324651065
2014-10-04,0.7107504656547023
2014-10-05,0.7107504656547023
2014-10-06,0.7107504656547023
2014-10-07,20.040072456656112
2014-10-08,0.7107504656547023
