date,value
2011-09-18,1.5892069589775366
2011-09-19,1.6634606121793232
2011-09-20,40.62146624322915
2011-09-21,1.6634606121793232
2011-09-22,32.190537665672736
2011-09-23,1.6634606121793232
2011-09-24,39.51703615851115
2011-09-25,38.29595307637142
2011-09-26,1.6634606121793232
2011-09-27,1.6634606121793232
2011-09-28,1.6634606121793232
2011-09-29,1.6634606121793232
2011-09-30,1.6634606121793232
2011-10-01,1.6634606121793232
2011-10-02,1.6634606121793232
2011-10-03,1.6634606121793232
2011-10-04,1.6634606121793232
2011-10-05,1.6634606121793232
2011-10-06,1.6634606121793232
2011-10-07,1.6634606121793232
2011-10-08,1.6634606121793232
2011-10-09,1.6634606121793232
2011-10-10,1.6634606121793232
2011-10-11,1.6634606121793232
2011-10-12,38.51562810101025
2011-10-13,1.6634606121793232
2011-10-14,32.801079206742614
2011-10-15,49.0448188121048
2011-10-16,1.6634606121793232
2011-10-17,1.6634606121793232
2011-10-18,1.6634606121793232
2011-10-19,1.6634606121793232
2011-10-20,1.6634606121793232
2011-10-21,1.6634606121793232
2011-10-22,1.6634606121793232
2011-10-23,1.6634606121793232
2011-10-24,1.6634606121793232
2011-10-25,1.6634606121793232
2011-10-26,1.6634606121793232
2011-10-27,1.6634606121793232
2011-10-28,33.411620747812464
2011-10-29,38.29595307637142
2011-10-30,1.6634606121793232
2011-10-31,1.6634606121793232
2011-11-01,1.6634606121793232
2011-11-02,1.6634606121793232
2011-11-03,1.6634606121793232
2011-11-04,1.6634606121793232
2011-11-05,1.6634606121793232
2011-11-06,1.6634606121793232
2011-11-07,1.6634606121793232
2011-11-08,1.6634606121793232
2011-11-09,30.969454583533
2011-11-10,30.969454583533
2011-11-11,1.6634606121793232
2011-11-12,1.6634606121793232
2011-11-13,1.6634606121793232
2011-11-14,95.90653296157784
2011-11-15,1.6634606121793232
2011-11-16,1.6634606121793232
2011-11-17,1.6634606121793232
2011-11-18,62.71761471916614
2011-11-19,1.6634606121793232
2011-11-20,1.6634606121793232
2011-11-21,1.6634606121793232
2011-11-22,1.6634606121793232
2011-11-23,1.6634606121793232
2011-11-24,1.6634606121793232
2011-11-25,33.411620747812464
2011-11-26,1.6634606121793232
2011-11-27,1.6634606121793232
2011-11-28,1.6634606121793232
2011-11-29,75.36779558984118
2011-11-30,1.6634606121793232
2011-12-01,1.6634606121793232
2011-12-02,41.674385314338615
2011-12-03,1.6634606121793232
2011-12-04,1.6634606121793232
2011-12-05,1.6634606121793232
2011-12-06,1.6634606121793232
2011-12-07,1.6634606121793232
2011-12-08,30.969454583533
2011-12-09,1.6634606121793232
2011-12-10,1.6634606121793232
2011-12-11,1.6634606121793232
2011-12-12,38.51562810101025
2011-12-13,1.6634606121793232
2011-12-14,1.6634606121793232
2011-12-15,1.6634606121793232
2011-12-16,1.6634606121793232
2011-12-17,1.6634606121793232
2011-12-18,1.6634606121793232
2011-12-19,1.6634606121793232
2011-12-20,1.6634606121793232
2011-12-21,1.6634606121793232
2011-12-22,1.6634606121793232
2011-12-23,1.6634606121793232
2011-12-24,1.6634606121793232
2011-12-25,1.6634606121793232
2011-12-26,1.6634606121793232
2011-12-27,1.6634606121793232
2011-12-28,32.801079206742614
2011-12-29,1.6634606121793232
2011-12-30,1.6634606121793232
2011-12-31,1.6634606121793232
2012-01-01,1.6634606121793232
2012-01-02,1.6634606121793232
