date,value
2017-01-19,21.25366880752417
2017-01-20,28.810326162451183
2017-01-21,1.2614549462408635
2017-01-22,1.2614549462408635
2017-01-23,14.214655364601677
2017-01-24,14.214655364601677
2017-01-25,8.542318068006049
2017-01-26,1.2614549462408635
2017-01-27,15.476110310842538
2017-01-28,32.74704420199029
2017-01-29,8.728615823141702
2017-01-30,7.6618785550130095
2017-01-31,7.6618785550130095
2017-02-01,20.615078973373823
2017-02-02,14.214655364601677
2017-02-03,28.810326162451183
2017-02-04,9.270404380182567
2017-02-05,8.728615823141702
2017-02-06,1.2614549462408635
2017-02-07,1.2614549462408635
2017-02-08,20.76743217419034
2017-02-09,1.2614549462408635
2017-02-10,15.476110310842538
2017-02-11,24.018428378848586
2017-02-12,1.2614549462408635
2017-02-13,7.814231755829527
2017-02-14,27.16785578296249
2017-02-15,21.49551848636686
2017-02-16,1.2614549462408635
2017-02-17,28.048295295955523
2017-02-18,9.270404380182567
2017-02-19,8.728615823141702
2017-02-20,1.2614549462408635
2017-02-21,1.2614549462408635
2017-02-22,1.2614549462408635
2017-02-23,14.214655364601677
2017-02-24,104.10818758067866
2017-02-25,16.737565257083403
2017-02-26,1.2614549462408635
2017-02-27,7.814231755829527
2017-02-28,14.214655364601677
2017-03-01,14.214655364601677
2017-03-02,20.919785375006853
2017-03-03,8.542318068006049
2017-03-04,16.009478944906885
2017-03-05,1.2614549462408635
2017-03-06,1.2614549462408635
2017-03-07,13.68128673053733
2017-03-08,20.615078973373823
2017-03-09,7.6618785550130095
2017-03-10,1.2614549462408635
2017-03-11,1.2614549462408635
2017-03-12,1.2614549462408635
2017-03-13,7.128509920948665
2017-03-14,7.6618785550130095
2017-03-15,20.76743217419034
2017-03-16,7.6618785550130095
2017-03-17,1.2614549462408635
2017-03-18,8.728615823141702
2017-03-19,1.2614549462408635
2017-03-20,14.214655364601677
2017-03-21,1.2614549462408635
2017-03-22,40.849142513499814
2017-03-23,27.895942095139013
2017-03-24,21.49551848636686
2017-03-25,1.2614549462408635
2017-03-26,1.2614549462408635
2017-03-27,1.2614549462408635
2017-03-28,14.214655364601677
2017-03-29,7.6618785550130095
2017-03-30,33.94929482498246
2017-03-31,29.157397041379863
2017-04-01,1.2614549462408635
2017-04-02,1.2614549462408635
2017-04-03,1.2614549462408635
2017-04-04,7.6618785550130095
2017-04-05,14.214655364601677
2017-04-06,7.6618785550130095
2017-04-07,1.2614549462408635
2017-04-08,1.2614549462408635
2017-04-09,1.2614549462408635
2017-04-10,20.615078973373823
2017-04-11,1.2614549462408635
2017-04-12,14.214655364601677
2017-04-13,8.195247189077357
2017-04-14,1.2614549462408635
2017-04-15,1.2614549462408635
2017-04-16,1.2614549462408635
2017-04-17,8.542318068006049
2017-04-18,26.48213394808163
2017-04-19,7.814231755829527
2017-04-20,7.6618785550130095
2017-04-21,8.195247189077357
2017-04-22,1.2614549462408635
2017-04-23,1.2614549462408635
2017-04-24,7.814231755829527
2017-04-25,14.214655364601677
2017-04-26,27.320208983779008
2017-04-27,40.69678931268329
2017-04-28,22.028887120431204
2017-04-29,1.2614549462408635
2017-04-30,1.2614549462408635
2017-05-01,29.69076567544421
2017-05-02,20.462725772557302
2017-05-03,27.16785578296249
2017-05-04,1.2614549462408635
2017-05-05,14.942741676778194
2017-05-06,1.2614549462408635
2017-05-07,1.2614549462408635
2017-05-08,1.2614549462408635
2017-05-09,1.2614549462408635
2017-05-10,14.214655364601677
2017-05-11,14.214655364601677
2017-05-12,8.195247189077357
2017-05-13,1.2614549462408635
2017-05-14,1.2614549462408635
2017-05-15,1.2614549462408635
2017-05-16,15.476110310842538
2017-05-17,22.75697343260772
2017-05-18,1.2614549462408635
2017-05-19,1.2614549462408635
2017-05-20,9.261984457206044
2017-05-21,9.261984457206044
2017-05-22,36.09118928421636
2017-05-23,49.92482921557021
2017-05-24,101.80525513523868
2017-05-25,37.15792655234506
2017-05-26,46.428330932527615
2017-05-27,9.998490692359084
2017-05-28,1.2614549462408635
2017-05-29,1.2614549462408635
2017-05-30,16.017898867883403
2017-05-31,30.57962511141377
2017-06-01,16.017898867883403
2017-06-02,62.615422847180575
2017-06-03,34.94814298447288
2017-06-04,1.4561726243530366
2017-06-05,1.4561726243530366
2017-06-06,16.017898867883403
2017-06-07,1.4561726243530366
2017-06-08,1.4561726243530366
2017-06-09,30.57962511141377
2017-06-10,18.930244116589478
2017-06-11,18.930244116589478
2017-06-12,1.4561726243530366
2017-06-13,1.4561726243530366
2017-06-14,16.017898867883403
2017-06-15,1.4561726243530366
2017-06-16,32.035797735766806
2017-06-17,18.930244116589478
2017-06-18,1.4561726243530366
2017-06-19,16.017898867883403
2017-06-20,29.12345248706073
2017-06-21,29.12345248706073
2017-06-22,29.12345248706073
2017-06-23,30.57962511141377
2017-06-24,1.4561726243530366
2017-06-25,1.4561726243530366
2017-06-26,16.017898867883403
2017-06-27,1.4561726243530366
2017-06-28,16.017898867883403
2017-06-29,1.4561726243530366
2017-06-30,32.035797735766806
2017-07-01,1.4561726243530366
2017-07-02,1.4561726243530366
2017-07-03,1.4561726243530366
2017-07-04,1.4561726243530366
2017-07-05,32.035797735766806
2017-07-06,16.017898867883403
2017-07-07,1.4561726243530366
2017-07-08,1.4561726243530366
2017-07-09,1.4561726243530366
2017-07-10,1.4561726243530366
2017-07-11,1.4561726243530366
2017-07-12,1.4561726243530366
2017-07-13,1.4561726243530366
2017-07-14,1.4561726243530366
2017-07-15,1.4561726243530366
2017-07-16,1.4561726243530366
2017-07-17,1.4561726243530366
2017-07-18,1.4561726243530366
2017-07-19,1.4561726243530366
2017-07-20,16.017898867883403
2017-07-21,16.017898867883403
2017-07-22,1.4561726243530366
2017-07-23,1.4561726243530366
2017-07-24,1.4561726243530366
2017-07-25,1.4561726243530366
2017-07-26,16.017898867883403
2017-07-27,16.017898867883403
2017-07-28,1.4561726243530366
2017-07-29,17.47407149223644
2017-07-30,1.4561726243530366
2017-07-31,1.4561726243530366
2017-08-01,1.4561726243530366
2017-08-02,1.4561726243530366
2017-08-03,16.017898867883403
2017-08-04,16.017898867883403
2017-08-05,1.4561726243530366
2017-08-06,1.4561726243530366
2017-08-07,1.4561726243530366
2017-08-08,1.4561726243530366
2017-08-09,1.4561726243530366
2017-08-10,16.017898867883403
2017-08-11,30.57962511141377
2017-08-12,17.47407149223644
2017-08-13,1.4561726243530366
2017-08-14,16.017898867883403
2017-08-15,1.4561726243530366
2017-08-16,30.57962511141377
2017-08-17,16.017898867883403
2017-08-18,30.57962511141377
2017-08-19,17.47407149223644
2017-08-20,1.4561726243530366
2017-08-21,16.017898867883403
2017-08-22,1.4561726243530366
2017-08-23,43.6851787305911
2017-08-24,43.6851787305911
2017-08-25,32.035797735766806
2017-08-26,17.47407149223644
2017-08-27,1.4561726243530366
2017-08-28,1.4561726243530366
2017-08-29,1.4561726243530366
2017-08-30,29.12345248706073
2017-08-31,16.017898867883403
2017-09-01,16.017898867883403
2017-09-02,1.4561726243530366
2017-09-03,1.4561726243530366
2017-09-04,1.4561726243530366
2017-09-05,1.4561726243530366
2017-09-06,1.4561726243530366
2017-09-07,1.4561726243530366
2017-09-08,16.017898867883403
2017-09-09,17.47407149223644
2017-09-10,1.4561726243530366
2017-09-11,1.4561726243530366
2017-09-12,1.4561726243530366
2017-09-13,1.4561726243530366
2017-09-14,14.561726243530366
2017-09-15,1.4561726243530366
2017-09-16,1.4561726243530366
2017-09-17,1.4561726243530366
2017-09-18,14.561726243530366
2017-09-19,14.561726243530366
2017-09-20,14.561726243530366
2017-09-21,1.4561726243530366
2017-09-22,1.4561726243530366
2017-09-23,1.4561726243530366
2017-09-24,1.4561726243530366
2017-09-25,29.12345248706073
2017-09-26,14.561726243530366
2017-09-27,14.561726243530366
2017-09-28,14.561726243530366
2017-09-29,45.14135135494414
2017-09-30,1.4561726243530366
2017-10-01,1.4561726243530366
2017-10-02,14.561726243530366
2017-10-03,1.4561726243530366
2017-10-04,1.4561726243530366
2017-10-05,29.12345248706073
2017-10-06,1.4561726243530366
