date,value
2013-06-29,1.206811200153593
2013-06-30,1.2242440216669062
2013-07-01,24.52263450935536
2013-07-02,1.2242440216669062
2013-07-03,106.49333343196095
2013-07-04,1.2242440216669062
2013-07-05,1.2242440216669062
2013-07-06,67.32348590851741
2013-07-07,1.2242440216669062
2013-07-08,53.85878872681393
2013-07-09,1.2242440216669062
2013-07-10,1.2242440216669062
2013-07-11,29.947282699975787
2013-07-12,56.918405252664954
2013-07-13,1.2242440216669062
2013-07-14,1.2242440216669062
2013-07-15,53.85878872681393
2013-07-16,1.2242440216669062
2013-07-17,1.2242440216669062
2013-07-18,25.74886558765475
2013-07-19,1.2242440216669062
2013-07-20,1.2242440216669062
2013-07-21,1.2242440216669062
2013-07-22,25.13575004850505
2013-07-23,1.2242440216669062
2013-07-24,1.2242440216669062
2013-07-25,1.2242440216669062
2013-07-26,31.1695396650102
2013-07-27,1.2242440216669062
2013-07-28,64.2638693826664
2013-07-29,1.2242440216669062
2013-07-30,1.2242440216669062
2013-07-31,1.2242440216669062
2013-08-01,1.2242440216669062
2013-08-02,56.307276770147745
2013-08-03,1.2242440216669062
2013-08-04,1.2242440216669062
2013-08-05,1.2242440216669062
2013-08-06,1.2242440216669062
2013-08-07,1.2242440216669062
2013-08-08,55.083032748480825
2013-08-09,87.47482937852543
2013-08-10,1.2242440216669062
2013-08-11,1.2242440216669062
2013-08-12,1.2242440216669062
2013-08-13,1.2242440216669062
2013-08-14,1.2242440216669062
2013-08-15,1.2242440216669062
2013-08-16,1.2242440216669062
2013-08-17,1.2242440216669062
2013-08-18,1.2242440216669062
2013-08-19,29.33615421745857
2013-08-20,75.32180671031827
2013-08-21,24.52263450935536
2013-08-22,1.2242440216669062
2013-08-23,1.2242440216669062
2013-08-24,1.2242440216669062
2013-08-25,1.2242440216669062
2013-08-26,1.2242440216669062
2013-08-27,1.2242440216669062
2013-08-28,1.2242440216669062
2013-08-29,1.2242440216669062
2013-08-30,1.2242440216669062
2013-08-31,1.2242440216669062
2013-09-01,1.2242440216669062
2013-09-02,1.2242440216669062
2013-09-03,28.725025734941358
2013-09-04,23.90951897020566
2013-09-05,52.02341622262981
