date,value
2013-02-19,1.2273261007041247
2013-02-20,1.1873913220077938
2013-02-21,20.204065025197057
2013-02-22,31.13268696535109
2013-02-23,1.1873913220077938
2013-02-24,34.799457860454346
2013-02-25,1.1873913220077938
2013-02-26,1.1873913220077938
2013-02-27,1.1873913220077938
2013-02-28,29.910430000316673
2013-03-01,50.72562350803094
2013-03-02,1.1873913220077938
2013-03-03,1.1873913220077938
2013-03-04,1.1873913220077938
2013-03-05,95.47942476299627
2013-03-06,67.36751456720462
2013-03-07,39.22073872838632
2013-03-08,1.1873913220077938
2013-03-09,1.1873913220077938
2013-03-10,1.1873913220077938
2013-03-11,1.1873913220077938
2013-03-12,1.1873913220077938
2013-03-13,28.68817303528225
2013-03-14,1.1873913220077938
2013-03-15,1.1873913220077938
2013-03-16,1.1873913220077938
2013-03-17,23.08537922264998
2013-03-18,19.62780218570648
2013-03-19,1.1873913220077938
2013-03-20,1.1873913220077938
2013-03-21,1.1873913220077938
2013-03-22,50.114495025513726
2013-03-23,1.1873913220077938
2013-03-24,1.1873913220077938
2013-03-25,1.1873913220077938
2013-03-26,1.1873913220077938
2013-03-27,1.1873913220077938
2013-03-28,1.1873913220077938
2013-03-29,1.1873913220077938
2013-03-30,1.1873913220077938
2013-03-31,1.1873913220077938
2013-04-01,1.1873913220077938
2013-04-02,19.62780218570648
2013-04-03,1.1873913220077938
2013-04-04,47.73971238149814
2013-04-05,1.1873913220077938
2013-04-06,1.1873913220077938
2013-04-07,1.1873913220077938
2013-04-08,19.62780218570648
2013-04-09,19.62780218570648
2013-04-10,1.1873913220077938
2013-04-11,19.62780218570648
2013-04-12,1.1873913220077938
2013-04-13,1.1873913220077938
2013-04-14,1.1873913220077938
2013-04-15,1.1873913220077938
2013-04-16,1.1873913220077938
2013-04-17,1.1873913220077938
2013-04-18,20.204065025197057
2013-04-19,20.780327864687642
2013-04-20,1.1873913220077938
2013-04-21,1.1873913220077938
2013-04-22,1.1873913220077938
2013-04-23,1.1873913220077938
2013-04-24,1.1873913220077938
2013-04-25,116.87088111020115
2013-04-26,20.780327864687642
2013-04-27,23.08537922264998
2013-04-28,1.1873913220077938
2013-04-29,19.62780218570648
2013-04-30,1.1873913220077938
2013-05-01,31.7438154478683
2013-05-02,1.1873913220077938
2013-05-03,1.1873913220077938
2013-05-04,36.021714825488765
2013-05-05,1.1873913220077938
2013-05-06,48.31597522098872
2013-05-07,1.1873913220077938
2013-05-08,1.1873913220077938
2013-05-09,1.1873913220077938
2013-05-10,20.780327864687642
2013-05-11,1.1873913220077938
2013-05-12,1.1873913220077938
2013-05-13,1.1873913220077938
2013-05-14,1.1873913220077938
2013-05-15,1.1873913220077938
2013-05-16,1.1873913220077938
2013-05-17,1.1873913220077938
2013-05-18,1.1873913220077938
2013-05-19,1.1873913220077938
2013-05-20,1.1873913220077938
2013-05-21,19.05153934621589
2013-05-22,75.2404940947726
2013-05-23,1.1873913220077938
2013-05-24,1.1873913220077938
2013-05-25,1.1873913220077938
2013-05-26,1.1873913220077938
2013-05-27,1.1873913220077938
2013-05-28,1.1873913220077938
2013-05-29,1.1873913220077938
2013-05-30,1.1873913220077938
2013-05-31,49.53823218602314
2013-06-01,1.1873913220077938
2013-06-02,1.1873913220077938
2013-06-03,1.1873913220077938
2013-06-04,1.1873913220077938
2013-06-05,1.1873913220077938
2013-06-06,1.1873913220077938
2013-06-07,1.1873913220077938
2013-06-08,1.1873913220077938
2013-06-09,1.1873913220077938
2013-06-10,1.1873913220077938
2013-06-11,1.1873913220077938
2013-06-12,1.1873913220077938
2013-06-13,1.1873913220077938
2013-06-14,1.1873913220077938
2013-06-15,1.1873913220077938
2013-06-16,1.1873913220077938
2013-06-17,1.1873913220077938
2013-06-18,47.73971238149814
2013-06-19,1.1873913220077938
2013-06-20,1.1873913220077938
2013-06-21,1.1873913220077938
2013-06-22,1.1873913220077938
2013-06-23,1.1873913220077938
2013-06-24,1.1873913220077938
2013-06-25,1.1873913220077938
2013-06-26,1.1873913220077938
2013-06-27,1.1873913220077938
2013-06-28,50.72562350803094
2013-06-29,1.1873913220077938
2013-06-30,1.2222569650344202
2013-07-01,1.2222569650344202
2013-07-02,1.2222569650344202
2013-07-03,116.11441167826992
2013-07-04,1.2222569650344202
2013-07-05,1.2222569650344202
2013-07-06,73.33541790206522
2013-07-07,1.2222569650344202
2013-07-08,58.668334321652175
2013-07-09,1.2222569650344202
2013-07-10,1.2222569650344202
2013-07-11,58.668334321652175
2013-07-12,62.33510521675543
2013-07-13,1.2222569650344202
2013-07-14,1.2222569650344202
2013-07-15,58.668334321652175
2013-07-16,1.2222569650344202
2013-07-17,1.2222569650344202
2013-07-18,1.2222569650344202
2013-07-19,1.2222569650344202
2013-07-20,1.2222569650344202
2013-07-21,1.2222569650344202
2013-07-22,1.2222569650344202
2013-07-23,1.2222569650344202
2013-07-24,1.2222569650344202
2013-07-25,1.2222569650344202
2013-07-26,61.11284825172101
2013-07-27,1.2222569650344202
2013-07-28,69.66864700696196
2013-07-29,1.2222569650344202
2013-07-30,1.2222569650344202
2013-07-31,1.2222569650344202
2013-08-01,1.2222569650344202
2013-08-02,61.11284825172101
2013-08-03,1.2222569650344202
2013-08-04,1.2222569650344202
2013-08-05,1.2222569650344202
2013-08-06,1.2222569650344202
2013-08-07,1.2222569650344202
2013-08-08,59.89059128668658
2013-08-09,123.44795346847643
2013-08-10,1.2222569650344202
2013-08-11,1.2222569650344202
2013-08-12,1.2222569650344202
2013-08-13,1.2222569650344202
2013-08-14,1.2222569650344202
2013-08-15,1.2222569650344202
2013-08-16,1.2222569650344202
2013-08-17,1.2222569650344202
2013-08-18,1.2222569650344202
2013-08-19,57.44607735661775
2013-08-20,56.22382039158333
2013-08-21,1.2222569650344202
2013-08-22,1.2222569650344202
2013-08-23,1.2222569650344202
2013-08-24,1.2222569650344202
2013-08-25,1.2222569650344202
2013-08-26,1.2222569650344202
2013-08-27,1.2222569650344202
2013-08-28,1.2222569650344202
2013-08-29,1.2222569650344202
2013-08-30,1.2222569650344202
2013-08-31,1.2222569650344202
2013-09-01,1.2222569650344202
2013-09-02,1.2222569650344202
2013-09-03,56.22382039158333
2013-09-04,1.2222569650344202
2013-09-05,56.22382039158333
2013-09-06,1.2222569650344202
2013-09-07,1.2222569650344202
2013-09-08,1.2222569650344202
2013-09-09,1.2222569650344202
2013-09-10,1.2222569650344202
2013-09-11,1.2222569650344202
2013-09-12,108.7808698880634
2013-09-13,1.2222569650344202
2013-09-14,1.2222569650344202
2013-09-15,1.2222569650344202
2013-09-16,1.2222569650344202
2013-09-17,1.2222569650344202
2013-09-18,1.2222569650344202
2013-09-19,1.2222569650344202
2013-09-20,1.2222569650344202
2013-09-21,1.2222569650344202
2013-09-22,1.2222569650344202
2013-09-23,55.0015634265489
2013-09-24,1.2222569650344202
2013-09-25,1.2222569650344202
2013-09-26,56.22382039158333
2013-09-27,1.2222569650344202
2013-09-28,1.2222569650344202
2013-09-29,1.2222569650344202
2013-09-30,1.2222569650344202
2013-10-01,53.779306461514494
2013-10-02,1.2222569650344202
2013-10-03,1.2222569650344202
2013-10-04,57.44607735661775
2013-10-05,1.2222569650344202
2013-10-06,1.2222569650344202
2013-10-07,1.2222569650344202
2013-10-08,1.2222569650344202
2013-10-09,1.2222569650344202
2013-10-10,1.2222569650344202
2013-10-11,57.44607735661775
2013-10-12,1.2222569650344202
2013-10-13,1.2222569650344202
2013-10-14,55.0015634265489
2013-10-15,1.2222569650344202
2013-10-16,55.0015634265489
2013-10-17,55.0015634265489
2013-10-18,57.44607735661775
2013-10-19,1.2222569650344202
2013-10-20,1.2222569650344202
2013-10-21,53.779306461514494
2013-10-22,53.779306461514494
2013-10-23,1.2222569650344202
2013-10-24,1.2222569650344202
2013-10-25,1.2222569650344202
2013-10-26,1.2222569650344202
2013-10-27,1.2222569650344202
2013-10-28,1.2222569650344202
2013-10-29,1.2222569650344202
2013-10-30,1.2222569650344202
2013-10-31,1.2222569650344202
2013-11-01,1.2222569650344202
2013-11-02,1.2222569650344202
2013-11-03,1.2222569650344202
2013-11-04,1.2222569650344202
2013-11-05,1.2222569650344202
2013-11-06,1.2222569650344202
