date,value
2015-08-18,0.39549107060558697
2015-08-19,0.3368949172214939
2015-08-20,11.942389869184172
2015-08-21,32.273564237511785
2015-08-22,5.286040522470731
2015-08-23,13.833078855510356
2015-08-24,24.833131788781685
2015-08-25,20.915058184626037
2015-08-26,19.18980909966035
2015-08-27,17.895034158633585
2015-08-28,16.609787190998752
2015-08-29,0.3368949172214939
2015-08-30,0.3368949172214939
2015-08-31,0.3368949172214939
2015-09-01,11.605494951962681
2015-09-02,11.605494951962681
2015-09-03,15.832890156446405
2015-09-04,0.3368949172214939
2015-09-05,5.1829333223613725
2015-09-06,0.3368949172214939
2015-09-07,7.818101864809806
2015-09-08,4.3580757214865
2015-09-09,4.3580757214865
2015-09-10,4.3580757214865
2015-09-11,0.3368949172214939
2015-09-12,0.3368949172214939
2015-09-13,4.976718922142656
2015-09-14,4.254968521377141
2015-09-15,8.276149325642146
2015-09-16,0.3368949172214939
2015-09-17,0.3368949172214939
2015-09-18,0.3368949172214939
2015-09-19,0.3368949172214939
2015-09-20,0.3368949172214939
2015-09-21,22.200305152260874
2015-09-22,4.254968521377141
2015-09-23,4.3580757214865
2015-09-24,7.584314147697673
2015-09-25,4.564290121705218
2015-09-26,0.3368949172214939
2015-09-27,0.3368949172214939
2015-09-28,17.945336630883734
2015-09-29,4.254968521377141
2015-09-30,6.214005323454965
2015-10-01,0.3368949172214939
2015-10-02,11.942389869184172
2015-10-03,0.3368949172214939
2015-10-04,0.3368949172214939
2015-10-05,11.268600034741185
2015-10-06,0.3368949172214939
2015-10-07,0.3368949172214939
2015-10-08,4.254968521377141
2015-10-09,0.3368949172214939
2015-10-10,0.3368949172214939
2015-10-11,0.3368949172214939
2015-10-12,4.3580757214865
2015-10-13,12.890741919597517
2015-10-14,0.3368949172214939
2015-10-15,0.3368949172214939
2015-10-16,8.482363725860868
2015-10-17,4.873611722033296
2015-10-18,0.3368949172214939
2015-10-19,4.254968521377141
2015-10-20,4.1518613212677815
2015-10-21,4.1518613212677815
2015-10-22,0.3368949172214939
2015-10-23,0.3368949172214939
2015-10-24,0.3368949172214939
2015-10-25,20.901857002661238
2015-10-26,0.3368949172214939
2015-10-27,15.083566438787475
2015-10-28,0.3368949172214939
2015-10-29,0.3368949172214939
2015-10-30,4.461182921595858
2015-10-31,8.519465016146214
2015-11-01,4.976718922142656
2015-11-02,0.3368949172214939
2015-11-03,4.254968521377141
2015-11-04,4.1518613212677815
2015-11-05,0.3368949172214939
2015-11-06,0.3368949172214939
2015-11-07,0.3368949172214939
2015-11-08,0.3368949172214939
2015-11-09,4.1518613212677815
2015-11-10,0.3368949172214939
2015-11-11,8.276149325642146
2015-11-12,4.3580757214865
2015-11-13,0.3368949172214939
2015-11-14,4.770504521923937
2015-11-15,0.3368949172214939
2015-11-16,11.165492834631829
2015-11-17,0.3368949172214939
2015-11-18,11.03481231762905
2015-11-19,4.254968521377141
2015-11-20,4.3580757214865
2015-11-21,0.3368949172214939
2015-11-22,0.3368949172214939
2015-11-23,4.1518613212677815
2015-11-24,0.3368949172214939
2015-11-25,0.3368949172214939
2015-11-26,4.3580757214865
2015-11-27,0.3368949172214939
2015-11-28,0.3368949172214939
2015-11-29,0.3368949172214939
2015-11-30,4.1518613212677815
2015-12-01,0.3368949172214939
2015-12-02,14.74667152156598
2015-12-03,0.3368949172214939
2015-12-04,0.3368949172214939
2015-12-05,13.159289021067373
2015-12-06,0.3368949172214939
2015-12-07,0.3368949172214939
2015-12-08,0.3368949172214939
2015-12-09,0.3368949172214939
2015-12-10,7.350526430585537
2015-12-11,0.3368949172214939
2015-12-12,0.3368949172214939
2015-12-13,0.3368949172214939
2015-12-14,0.3368949172214939
2015-12-15,7.584314147697673
2015-12-16,0.3368949172214939
2015-12-17,11.708602152072036
2015-12-18,12.382391986515026
2015-12-19,0.3368949172214939
2015-12-20,13.496183938288866
2015-12-21,11.942389869184172
2015-12-22,0.3368949172214939
2015-12-23,4.770504521923937
2015-12-24,5.286040522470731
2015-12-25,0.3368949172214939
2015-12-26,0.3368949172214939
2015-12-27,0.4675754342242696
2015-12-28,0.4675754342242696
2015-12-29,15.429989329400895
2015-12-30,31.795129527250328
2015-12-31,0.4675754342242696
2016-01-01,0.4675754342242696
2016-01-02,0.4675754342242696
2016-01-03,0.4675754342242696
2016-01-04,15.429989329400895
2016-01-05,0.4675754342242696
2016-01-06,30.392403224577517
2016-01-07,15.429989329400895
2016-01-08,30.85997865880179
2016-01-09,0.4675754342242696
2016-01-10,0.4675754342242696
2016-01-11,14.962413895176626
2016-01-12,0.4675754342242696
2016-01-13,14.962413895176626
2016-01-14,0.4675754342242696
2016-01-15,15.897564763625164
2016-01-16,0.4675754342242696
2016-01-17,0.4675754342242696
2016-01-18,0.4675754342242696
2016-01-19,0.4675754342242696
2016-01-20,0.4675754342242696
2016-01-21,0.4675754342242696
2016-01-22,0.4675754342242696
2016-01-23,0.4675754342242696
2016-01-24,0.4675754342242696
2016-01-25,0.4675754342242696
2016-01-26,14.962413895176626
2016-01-27,29.924827790353252
2016-01-28,15.429989329400895
2016-01-29,0.4675754342242696
2016-01-30,0.4675754342242696
2016-01-31,0.4675754342242696
2016-02-01,0.4675754342242696
2016-02-02,0.4675754342242696
2016-02-03,0.4675754342242696
2016-02-04,15.429989329400895
2016-02-05,15.897564763625164
2016-02-06,0.4675754342242696
2016-02-07,0.4675754342242696
2016-02-08,0.4675754342242696
2016-02-09,0.4675754342242696
2016-02-10,29.457252356128983
2016-02-11,0.4675754342242696
2016-02-12,0.4675754342242696
2016-02-13,0.4675754342242696
2016-02-14,0.4675754342242696
2016-02-15,0.4675754342242696
2016-02-16,14.962413895176626
2016-02-17,0.4675754342242696
2016-02-18,0.4675754342242696
2016-02-19,15.429989329400895
2016-02-20,0.4675754342242696
2016-02-21,16.832715632073704
2016-02-22,0.4675754342242696
2016-02-23,0.4675754342242696
2016-02-24,0.4675754342242696
2016-02-25,0.4675754342242696
2016-02-26,30.392403224577517
2016-02-27,16.832715632073704
2016-02-28,0.4675754342242696
2016-02-29,28.522101487680445
2016-03-01,0.4675754342242696
2016-03-02,14.494838460952355
2016-03-03,14.962413895176626
2016-03-04,0.4675754342242696
2016-03-05,16.832715632073704
2016-03-06,0.4675754342242696
2016-03-07,14.494838460952355
2016-03-08,0.4675754342242696
2016-03-09,14.962413895176626
2016-03-10,0.4675754342242696
2016-03-11,30.392403224577517
2016-03-12,0.4675754342242696
2016-03-13,0.4675754342242696
2016-03-14,28.989676921904717
2016-03-15,0.4675754342242696
2016-03-16,28.989676921904717
2016-03-17,15.429989329400895
2016-03-18,0.4675754342242696
2016-03-19,16.832715632073704
2016-03-20,0.4675754342242696
2016-03-21,0.4675754342242696
2016-03-22,29.457252356128983
2016-03-23,0.4675754342242696
2016-03-24,15.897564763625164
2016-03-25,0.4675754342242696
2016-03-26,0.4675754342242696
2016-03-27,0.4675754342242696
2016-03-28,0.4675754342242696
2016-03-29,0.4675754342242696
2016-03-30,14.962413895176626
2016-03-31,14.962413895176626
2016-04-01,15.429989329400895
2016-04-02,0.4675754342242696
2016-04-03,0.4675754342242696
2016-04-04,0.4675754342242696
2016-04-05,0.4675754342242696
2016-04-06,0.4675754342242696
2016-04-07,0.4675754342242696
2016-04-08,15.429989329400895
2016-04-09,0.4675754342242696
2016-04-10,0.4675754342242696
2016-04-11,0.4675754342242696
2016-04-12,14.962413895176626
2016-04-13,0.4675754342242696
2016-04-14,14.962413895176626
2016-04-15,15.897564763625164
2016-04-16,0.4675754342242696
2016-04-17,0.4675754342242696
2016-04-18,0.4675754342242696
2016-04-19,14.962413895176626
2016-04-20,0.4675754342242696
2016-04-21,0.4675754342242696
2016-04-22,15.897564763625164
2016-04-23,0.4675754342242696
2016-04-24,0.4675754342242696
2016-04-25,14.494838460952355
2016-04-26,14.494838460952355
2016-04-27,14.962413895176626
2016-04-28,0.4675754342242696
2016-04-29,0.4675754342242696
2016-04-30,0.4675754342242696
2016-05-01,0.4675754342242696
2016-05-02,0.4675754342242696
2016-05-03,14.962413895176626
2016-05-04,14.962413895176626
