date,value
2014-12-01,0.5756747397048962
2014-12-02,13.974800387867312
2014-12-03,0.5050412181117829
2014-12-04,14.700141112856643
2014-12-05,0.5050412181117829
2014-12-06,0.5050412181117829
2014-12-07,0.5050412181117829
2014-12-08,0.5050412181117829
2014-12-09,6.769358865265017
2014-12-10,0.5050412181117829
2014-12-11,7.054100576499255
2014-12-12,8.876422479458498
2014-12-13,8.193067421436208
2014-12-14,0.5050412181117829
2014-12-15,0.5050412181117829
2014-12-16,0.5050412181117829
2014-12-17,0.5050412181117829
2014-12-18,0.5050412181117829
2014-12-19,7.338842287733492
2014-12-20,0.5050412181117829
2014-12-21,0.5050412181117829
2014-12-22,7.054100576499255
2014-12-23,23.049065836813696
2014-12-24,8.193067421436208
2014-12-25,0.5050412181117829
2014-12-26,7.908325710201969
2014-12-27,0.5050412181117829
2014-12-28,0.5050412181117829
2014-12-29,8.876422479458498
2014-12-30,0.5050412181117829
2014-12-31,0.5050412181117829
2015-01-01,0.5050412181117829
2015-01-02,7.338842287733492
2015-01-03,0.5050412181117829
2015-01-04,0.5050412181117829
2015-01-05,0.5050412181117829
2015-01-06,8.215523958825862
2015-01-07,14.479841605979097
2015-01-08,8.215523958825862
2015-01-09,17.612000429555714
2015-01-10,0.5050412181117829
2015-01-11,0.5050412181117829
2015-01-12,24.597142445280465
2015-01-13,0.5050412181117829
2015-01-14,6.4846171540307775
2015-01-15,0.5050412181117829
2015-01-16,14.700141112856643
2015-01-17,0.5050412181117829
2015-01-18,0.5050412181117829
2015-01-19,0.5050412181117829
2015-01-20,0.5050412181117829
2015-01-21,0.5050412181117829
2015-01-22,0.5050412181117829
2015-01-23,28.674941500723953
2015-01-24,7.623583998967731
2015-01-25,0.5050412181117829
2015-01-26,0.5050412181117829
2015-01-27,27.003960543867755
2015-01-28,6.4846171540307775
2015-01-29,13.974800387867312
2015-01-30,0.5050412181117829
2015-01-31,0.5050412181117829
2015-02-01,15.930523055957751
2015-02-02,7.774924945070772
2015-02-03,7.774924945070772
2015-02-04,21.244684114826306
2015-02-05,13.974800387867312
2015-02-06,25.32248317026979
2015-02-07,16.435564274069538
2015-02-08,0.5050412181117829
2015-02-09,15.265108178907305
2015-02-10,26.93951833951106
2015-02-11,6.4846171540307775
