date,value
2018-02-13,10.694923046419706
2018-02-14,26.923433398866468
2018-02-15,5.2747855630434435
2018-02-16,15.846396101552614
2018-02-17,0.48338734638240105
2018-02-18,5.779143270060396
2018-02-19,15.363008755170213
2018-02-20,11.581395004330806
2018-02-21,20.65983373063594
2018-02-22,42.348284184152604
2018-02-23,23.89621810497703
2018-02-24,5.779143270060396
2018-02-25,11.7695937241479
2018-02-26,5.022606709534967
2018-02-27,10.57161053850917
2018-02-28,25.97762906673622
2018-03-01,16.897052236855618
2018-03-02,12.043811990078657
2018-03-03,0.48338734638240105
2018-03-04,0.48338734638240105
2018-03-05,11.350186511456883
2018-03-06,29.254885110558675
2018-03-07,6.032391175356604
2018-03-08,10.57161053850917
2018-03-09,21.857816916274665
2018-03-10,5.779143270060396
2018-03-11,0.48338734638240105
2018-03-12,17.906836702677257
2018-03-13,7.29221639111125
2018-03-14,6.032391175356604
2018-03-15,16.120614367483373
2018-03-16,13.324607566467856
2018-03-17,5.779143270060396
2018-03-18,6.72601665397838
2018-03-19,7.29221639111125
2018-03-20,9.561826072687532
2018-03-21,15.110829901661734
2018-03-22,25.682440440170907
2018-03-23,32.93485421358852
2018-03-24,0.48338734638240105
2018-03-25,0.48338734638240105
2018-03-26,5.022606709534967
2018-03-27,16.3518228603573
2018-03-28,5.2747855630434435
2018-03-29,5.2747855630434435
2018-03-30,5.779143270060396
2018-03-31,0.48338734638240105
2018-04-01,0.48338734638240105
2018-04-02,17.066418699613624
2018-04-03,0.48338734638240105
2018-04-04,10.57161053850917
2018-04-05,13.324607566467856
2018-04-06,17.066418699613624
2018-04-07,0.48338734638240105
2018-04-08,0.48338734638240105
2018-04-09,9.561826072687532
