date,value
2015-04-10,7.921396237444311
2015-04-11,0.3234067069869043
2015-04-12,9.135386982088711
2015-04-13,0.3234067069869043
2015-04-14,0.3234067069869043
2015-04-15,7.593290433945893
2015-04-16,0.3234067069869043
2015-04-17,4.7570163116893465
2015-04-18,5.272552312236144
2015-04-19,0.3234067069869043
2015-04-20,0.3234067069869043
2015-04-21,11.820685638429618
2015-04-22,23.53826407674988
2015-04-23,12.040985145307165
2015-04-24,4.7570163116893465
2015-04-25,0.3234067069869043
2015-04-26,0.3234067069869043
2015-04-27,6.509838713548452
2015-04-28,0.3234067069869043
2015-04-29,0.3234067069869043
2015-04-30,8.984411516173072
2015-05-01,0.3234067069869043
2015-05-02,5.272552312236144
2015-05-03,0.3234067069869043
2015-05-04,4.550801911470629
2015-05-05,15.944973642803983
2015-05-06,7.593290433945893
2015-05-07,0.3234067069869043
2015-05-08,0.3234067069869043
2015-05-09,5.375659512345503
2015-05-10,5.375659512345503
2015-05-11,4.550801911470629
2015-05-12,0.3234067069869043
2015-05-13,0.3234067069869043
2015-05-14,19.634275579253053
2015-05-15,15.524072681537518
2015-05-16,5.272552312236144
2015-05-17,0.3234067069869043
2015-05-18,7.593290433945893
2015-05-19,11.71757843832026
2015-05-20,4.44769471136127
2015-05-21,4.550801911470629
2015-05-22,20.39828129999505
2015-05-23,0.3234067069869043
2015-05-24,0.3234067069869043
2015-05-25,7.813589940823437
2015-05-26,4.44769471136127
2015-05-27,0.3234067069869043
2015-05-28,0.3234067069869043
2015-05-29,0.3234067069869043
2015-05-30,0.3234067069869043
2015-05-31,0.3234067069869043
2015-06-01,0.3234067069869043
2015-06-02,0.3234067069869043
2015-06-03,0.3234067069869043
2015-06-04,4.653909111579988
2015-06-05,12.467499052403426
2015-06-06,0.3234067069869043
2015-06-07,0.3234067069869043
2015-06-08,0.3234067069869043
2015-06-09,0.3234067069869043
2015-06-10,4.550801911470629
2015-06-11,0.3234067069869043
2015-06-12,12.364391852294068
2015-06-13,0.3234067069869043
2015-06-14,5.272552312236144
2015-06-15,0.3234067069869043
2015-06-16,6.509838713548452
2015-06-17,7.593290433945893
2015-06-18,0.3234067069869043
2015-06-19,0.3234067069869043
2015-06-20,0.3234067069869043
2015-06-21,5.375659512345503
2015-06-22,0.3234067069869043
2015-06-23,0.3234067069869043
2015-06-24,4.44769471136127
2015-06-25,4.550801911470629
2015-06-26,12.364391852294068
2015-06-27,9.355686488966256
2015-06-28,0.3234067069869043
2015-06-29,0.3234067069869043
2015-06-30,4.44769471136127
2015-07-01,12.040985145307165
2015-07-02,0.3234067069869043
2015-07-03,0.3234067069869043
2015-07-04,0.3234067069869043
2015-07-05,0.3234067069869043
2015-07-06,15.738759242585266
2015-07-07,4.44769471136127
2015-07-08,0.3234067069869043
2015-07-09,0.3234067069869043
2015-07-10,0.3234067069869043
2015-07-11,0.3234067069869043
2015-07-12,0.3234067069869043
2015-07-13,0.3234067069869043
2015-07-14,4.550801911470629
2015-07-15,4.550801911470629
2015-07-16,12.261284652184708
2015-07-17,12.68779855928097
2015-07-18,15.260967108517379
2015-07-19,0.3234067069869043
2015-07-20,4.7570163116893465
2015-07-21,0.3234067069869043
2015-07-22,0.3234067069869043
2015-07-23,4.550801911470629
2015-07-24,4.653909111579988
2015-07-25,0.3234067069869043
2015-07-26,0.3234067069869043
2015-07-27,4.44769471136127
2015-07-28,11.71757843832026
2015-07-29,0.3234067069869043
2015-07-30,4.550801911470629
2015-07-31,0.3234067069869043
2015-08-01,0.3234067069869043
2015-08-02,5.375659512345503
2015-08-03,16.048080842913347
2015-08-04,7.593290433945893
2015-08-05,8.778197115954354
2015-08-06,4.550801911470629
2015-08-07,0.3234067069869043
2015-08-08,0.3234067069869043
2015-08-09,0.3234067069869043
2015-08-10,7.593290433945893
2015-08-11,11.71757843832026
2015-08-12,0.3234067069869043
2015-08-13,0.3234067069869043
2015-08-14,4.653909111579988
2015-08-15,5.272552312236144
2015-08-16,8.915087475211164
2015-08-17,4.44769471136127
2015-08-18,0.3234067069869043
2015-08-19,0.20621440021871829
2015-08-20,8.45479040896745
2015-08-21,17.322009618372334
2015-08-22,10.104505610717196
2015-08-23,9.898291210498476
2015-08-24,20.20901122143439
2015-08-25,12.372864013123095
2015-08-26,8.45479040896745
2015-08-27,20.827654422090546
2015-08-28,17.322009618372334
2015-08-29,0.20621440021871829
2015-08-30,0.20621440021871829
2015-08-31,0.20621440021871829
2015-09-01,8.248576008748731
2015-09-02,8.248576008748731
2015-09-03,16.703366417716182
2015-09-04,0.20621440021871829
2015-09-05,9.898291210498476
2015-09-06,0.20621440021871829
2015-09-07,0.20621440021871829
2015-09-08,8.248576008748731
2015-09-09,8.248576008748731
2015-09-10,8.248576008748731
2015-09-11,0.20621440021871829
2015-09-12,0.20621440021871829
2015-09-13,9.485862410061044
2015-09-14,8.042361608530014
2015-09-15,16.084723217060027
2015-09-16,0.20621440021871829
2015-09-17,0.20621440021871829
2015-09-18,0.20621440021871829
2015-09-19,0.20621440021871829
2015-09-20,0.20621440021871829
2015-09-21,15.878508816841308
2015-09-22,8.042361608530014
2015-09-23,8.248576008748731
2015-09-24,0.20621440021871829
2015-09-25,8.661004809186167
2015-09-26,0.20621440021871829
2015-09-27,0.20621440021871829
2015-09-28,7.836147208311296
2015-09-29,8.042361608530014
2015-09-30,11.960435212685661
2015-10-01,0.20621440021871829
2015-10-02,8.45479040896745
2015-10-03,0.20621440021871829
2015-10-04,0.20621440021871829
2015-10-05,8.042361608530014
2015-10-06,0.20621440021871829
2015-10-07,0.20621440021871829
2015-10-08,8.042361608530014
2015-10-09,0.20621440021871829
2015-10-10,0.20621440021871829
2015-10-11,0.20621440021871829
2015-10-12,8.248576008748731
2015-10-13,11.754220812466944
2015-10-14,0.20621440021871829
2015-10-15,0.20621440021871829
2015-10-16,16.497152017497466
2015-10-17,9.279648009842322
2015-10-18,0.20621440021871829
2015-10-19,8.042361608530014
2015-10-20,7.836147208311296
2015-10-21,7.836147208311296
2015-10-22,0.20621440021871829
2015-10-23,0.20621440021871829
2015-10-24,0.20621440021871829
2015-10-25,9.073433609623605
2015-10-26,0.20621440021871829
2015-10-27,15.672294416622591
2015-10-28,0.20621440021871829
2015-10-29,0.20621440021871829
2015-10-30,8.45479040896745
2015-10-31,0.20621440021871829
2015-11-01,9.485862410061044
2015-11-02,0.20621440021871829
2015-11-03,8.042361608530014
2015-11-04,7.836147208311296
2015-11-05,0.20621440021871829
2015-11-06,0.20621440021871829
2015-11-07,0.20621440021871829
2015-11-08,0.20621440021871829
2015-11-09,7.836147208311296
2015-11-10,0.20621440021871829
2015-11-11,16.084723217060027
2015-11-12,8.248576008748731
2015-11-13,0.20621440021871829
2015-11-14,9.073433609623605
2015-11-15,0.20621440021871829
2015-11-16,7.836147208311296
2015-11-17,0.20621440021871829
2015-11-18,8.042361608530014
2015-11-19,8.042361608530014
2015-11-20,8.248576008748731
2015-11-21,0.20621440021871829
2015-11-22,0.20621440021871829
2015-11-23,7.836147208311296
2015-11-24,0.20621440021871829
2015-11-25,0.20621440021871829
2015-11-26,8.248576008748731
2015-11-27,0.20621440021871829
2015-11-28,0.20621440021871829
2015-11-29,0.20621440021871829
2015-11-30,7.836147208311296
2015-12-01,0.20621440021871829
2015-12-02,15.466080016403874
2015-12-03,0.20621440021871829
2015-12-04,0.20621440021871829
2015-12-05,9.485862410061044
2015-12-06,0.20621440021871829
2015-12-07,0.20621440021871829
2015-12-08,0.20621440021871829
2015-12-09,0.20621440021871829
2015-12-10,0.20621440021871829
2015-12-11,0.20621440021871829
2015-12-12,0.20621440021871829
2015-12-13,0.20621440021871829
2015-12-14,0.20621440021871829
2015-12-15,0.20621440021871829
2015-12-16,0.20621440021871829
2015-12-17,8.45479040896745
2015-12-18,8.867219209404887
2015-12-19,0.20621440021871829
2015-12-20,9.69207681027976
2015-12-21,8.45479040896745
2015-12-22,0.20621440021871829
2015-12-23,9.073433609623605
2015-12-24,10.104505610717196
2015-12-25,0.20621440021871829
2015-12-26,0.20621440021871829
