date,value
2013-11-06,27.819098715491126
2013-11-07,1.2722137299312155
2013-11-08,17.749668499469212
2013-11-09,1.2722137299312155
2013-11-10,1.2722137299312155
2013-11-11,23.34437313932027
2013-11-12,22.73125760017058
2013-11-13,1.2722137299312155
2013-11-14,1.2722137299312155
2013-11-15,1.2722137299312155
2013-11-16,1.2722137299312155
2013-11-17,1.2722137299312155
2013-11-18,1.2722137299312155
2013-11-19,1.2722137299312155
2013-11-20,1.2722137299312155
2013-11-21,1.2722137299312155
2013-11-22,17.749668499469212
2013-11-23,1.2722137299312155
2013-11-24,1.2722137299312155
2013-11-25,37.27740044899584
2013-11-26,1.2722137299312155
2013-11-27,1.2722137299312155
2013-11-28,1.2722137299312155
2013-11-29,1.2722137299312155
2013-11-30,1.2722137299312155
2013-12-01,1.2722137299312155
2013-12-02,1.2722137299312155
2013-12-03,1.2722137299312155
2013-12-04,1.2722137299312155
2013-12-05,1.2722137299312155
2013-12-06,1.2722137299312155
2013-12-07,1.2722137299312155
2013-12-08,1.2722137299312155
2013-12-09,37.89051598814553
2013-12-10,1.2722137299312155
2013-12-11,17.09057030868769
2013-12-12,1.2722137299312155
2013-12-13,24.57060421761967
2013-12-14,1.2722137299312155
2013-12-15,1.2722137299312155
2013-12-16,38.549614178927044
2013-12-17,39.16272971807675
2013-12-18,1.2722137299312155
2013-12-19,56.912398217545956
2013-12-20,1.2722137299312155
2013-12-21,48.02224317596344
2013-12-22,1.2722137299312155
2013-12-23,1.2722137299312155
2013-12-24,1.2722137299312155
2013-12-25,1.2722137299312155
2013-12-26,1.2722137299312155
2013-12-27,1.2722137299312155
2013-12-28,46.75002944603222
2013-12-29,1.2722137299312155
2013-12-30,1.2722137299312155
2013-12-31,1.2722137299312155
2014-01-01,1.2722137299312155
2014-01-02,89.86730775662193
2014-01-03,1.2722137299312155
2014-01-04,1.2722137299312155
2014-01-05,1.2722137299312155
2014-01-06,1.2722137299312155
2014-01-07,1.2722137299312155
2014-01-08,22.118142061020883
2014-01-09,1.2722137299312155
2014-01-10,1.2722137299312155
2014-01-11,1.2722137299312155
2014-01-12,1.2722137299312155
2014-01-13,1.2722137299312155
2014-01-14,1.2722137299312155
2014-01-15,1.2722137299312155
2014-01-16,1.2722137299312155
2014-01-17,1.2722137299312155
2014-01-18,1.2722137299312155
2014-01-19,1.2722137299312155
2014-01-20,1.2722137299312155
2014-01-21,16.431472117906168
2014-01-22,1.2722137299312155
2014-01-23,1.2722137299312155
2014-01-24,1.2722137299312155
2014-01-25,1.2722137299312155
2014-01-26,1.2722137299312155
2014-01-27,1.2722137299312155
2014-01-28,1.2722137299312155
2014-01-29,1.2722137299312155
2014-01-30,1.2722137299312155
2014-01-31,17.09057030868769
2014-02-01,1.2722137299312155
2014-02-02,1.2722137299312155
2014-02-03,1.2722137299312155
2014-02-04,1.2722137299312155
2014-02-05,1.2722137299312155
2014-02-06,1.2722137299312155
2014-02-07,1.2722137299312155
2014-02-08,1.2722137299312155
2014-02-09,1.2722137299312155
2014-02-10,1.2722137299312155
2014-02-11,15.772373927124647
2014-02-12,92.2431862300692
2014-02-13,1.2722137299312155
2014-02-14,1.2722137299312155
2014-02-15,1.2722137299312155
2014-02-16,1.2722137299312155
2014-02-17,1.2722137299312155
2014-02-18,1.2722137299312155
2014-02-19,37.27740044899584
2014-02-20,37.27740044899584
2014-02-21,32.24982869666264
2014-02-22,1.2722137299312155
2014-02-23,1.2722137299312155
2014-02-24,1.2722137299312155
2014-02-25,1.2722137299312155
2014-02-26,1.2722137299312155
2014-02-27,1.2722137299312155
