date,value
2017-05-29,11.728853185068731
2017-05-30,13.434699782005314
2017-05-31,25.89468823601304
2017-06-01,19.10707514589
2017-06-02,42.65246215135966
2017-06-03,30.05194729911118
2017-06-04,0.9747113279975916
2017-06-05,16.758712340546285
2017-06-06,13.434699782005314
2017-06-07,6.153836660240133
2017-06-08,6.153836660240133
2017-06-09,31.8136886157188
2017-06-10,22.289622880990553
2017-06-11,9.711747074115813
2017-06-12,6.153836660240133
2017-06-13,11.086336976661599
2017-06-14,18.613825114247845
2017-06-15,6.400461676061204
2017-06-16,16.264523883704474
2017-06-17,22.536247896811624
2017-06-18,0.9747113279975916
2017-06-19,13.434699782005314
2017-06-20,24.919976908015453
2017-06-21,19.740851575772904
2017-06-22,19.987476591593982
2017-06-23,26.141313251834113
2017-06-24,0.9747113279975916
2017-06-25,0.9747113279975916
2017-06-26,8.255574449762776
2017-06-27,0.9747113279975916
2017-06-28,8.255574449762776
2017-06-29,17.25196237218843
2017-06-30,27.362649595652776
2017-07-01,0.9747113279975916
2017-07-02,0.9747113279975916
2017-07-03,6.400461676061204
2017-07-04,0.9747113279975916
2017-07-05,21.69027423176809
2017-07-06,13.681324797826388
2017-07-07,6.6470866918822775
2017-07-08,0.9747113279975916
2017-07-09,0.9747113279975916
2017-07-10,6.400461676061204
2017-07-11,0.9747113279975916
2017-07-12,0.9747113279975916
2017-07-13,6.400461676061204
2017-07-14,6.400461676061204
2017-07-15,0.9747113279975916
2017-07-16,0.9747113279975916
2017-07-17,0.9747113279975916
2017-07-18,0.9747113279975916
2017-07-19,6.400461676061204
2017-07-20,13.681324797826388
2017-07-21,13.927949813647464
2017-07-22,0.9747113279975916
2017-07-23,0.9747113279975916
2017-07-24,0.9747113279975916
2017-07-25,0.9747113279975916
2017-07-26,13.434699782005314
2017-07-27,16.147574956037122
2017-07-28,0.9747113279975916
2017-07-29,8.983660761939293
2017-07-30,0.9747113279975916
2017-07-31,0.9747113279975916
2017-08-01,11.086336976661599
2017-08-02,0.9747113279975916
2017-08-03,13.434699782005314
2017-08-04,13.681324797826388
2017-08-05,0.9747113279975916
2017-08-06,0.9747113279975916
2017-08-07,6.153836660240133
2017-08-08,0.9747113279975916
2017-08-09,6.153836660240133
2017-08-10,13.434699782005314
2017-08-11,20.96218791959157
