date,value
2012-10-12,1.1361752595965062
2012-10-13,1.2323952363738293
2012-10-14,1.2323952363738293
2012-10-15,1.2323952363738293
2012-10-16,1.2323952363738293
2012-10-17,1.2323952363738293
2012-10-18,1.2323952363738293
2012-10-19,1.2323952363738293
2012-10-20,1.2323952363738293
2012-10-21,1.2323952363738293
2012-10-22,21.977857458034848
2012-10-23,1.2323952363738293
2012-10-24,1.2323952363738293
2012-10-25,1.2323952363738293
2012-10-26,1.2323952363738293
2012-10-27,26.587960173959516
2012-10-28,1.2323952363738293
2012-10-29,1.2323952363738293
2012-10-30,1.2323952363738293
2012-10-31,1.2323952363738293
2012-11-01,1.2323952363738293
2012-11-02,46.01514747053696
2012-11-03,1.2323952363738293
2012-11-04,1.2323952363738293
2012-11-05,1.2323952363738293
2012-11-06,21.401594618544266
2012-11-07,1.2323952363738293
2012-11-08,1.2323952363738293
2012-11-09,22.884764333520927
2012-11-10,1.2323952363738293
2012-11-11,1.2323952363738293
2012-11-12,21.572499539754443
2012-11-13,1.2323952363738293
2012-11-14,1.2323952363738293
2012-11-15,1.2323952363738293
2012-11-16,1.2323952363738293
2012-11-17,1.2323952363738293
2012-11-18,1.2323952363738293
2012-11-19,21.401594618544266
2012-11-20,1.2323952363738293
2012-11-21,21.572499539754443
2012-11-22,1.2323952363738293
2012-11-23,1.2323952363738293
2012-11-24,1.2323952363738293
2012-11-25,1.2323952363738293
2012-11-26,1.2323952363738293
2012-11-27,1.2323952363738293
2012-11-28,1.2323952363738293
2012-11-29,41.085566525041635
2012-11-30,1.2323952363738293
2012-12-01,1.2323952363738293
2012-12-02,1.2323952363738293
2012-12-03,1.2323952363738293
2012-12-04,1.2323952363738293
2012-12-05,61.91089830409532
2012-12-06,1.2323952363738293
2012-12-07,1.2323952363738293
2012-12-08,1.2323952363738293
2012-12-09,1.2323952363738293
2012-12-10,20.916367142871195
2012-12-11,1.2323952363738293
2012-12-12,1.2323952363738293
2012-12-13,21.572499539754443
2012-12-14,1.2323952363738293
2012-12-15,1.2323952363738293
2012-12-16,1.2323952363738293
2012-12-17,1.2323952363738293
2012-12-18,42.31796176141546
2012-12-19,1.2323952363738293
2012-12-20,1.2323952363738293
2012-12-21,1.2323952363738293
2012-12-22,1.2323952363738293
2012-12-23,1.2323952363738293
2012-12-24,1.2323952363738293
2012-12-25,1.2323952363738293
2012-12-26,1.2323952363738293
2012-12-27,1.2323952363738293
2012-12-28,1.2323952363738293
2012-12-29,1.2323952363738293
2012-12-30,1.2323952363738293
2012-12-31,1.2323952363738293
2013-01-01,1.2323952363738293
2013-01-02,83.40352828645709
2013-01-03,42.31796176141546
2013-01-04,1.2323952363738293
2013-01-05,1.2323952363738293
2013-01-06,1.2323952363738293
2013-01-07,1.2323952363738293
2013-01-08,1.2323952363738293
2013-01-09,1.2323952363738293
2013-01-10,1.2323952363738293
2013-01-11,1.2323952363738293
2013-01-12,1.2323952363738293
2013-01-13,1.2323952363738293
2013-01-14,20.260234745987944
2013-01-15,1.2323952363738293
2013-01-16,20.24906893956309
2013-01-17,1.2323952363738293
2013-01-18,21.401594618544266
2013-01-19,1.2323952363738293
2013-01-20,1.2323952363738293
2013-01-21,1.2323952363738293
2013-01-22,39.27690844917721
2013-01-23,20.260234745987944
2013-01-24,39.853171288667795
2013-01-25,60.11340603465575
2013-01-26,1.2323952363738293
2013-01-27,1.2323952363738293
2013-01-28,38.62077605229398
2013-01-29,1.2323952363738293
2013-01-30,19.604102349104707
2013-01-31,1.2323952363738293
2013-02-01,1.2323952363738293
2013-02-02,1.2323952363738293
2013-02-03,1.2323952363738293
2013-02-04,20.24906893956309
2013-02-05,1.2323952363738293
2013-02-06,1.2323952363738293
2013-02-07,39.853171288667795
2013-02-08,1.2323952363738293
2013-02-09,1.2323952363738293
2013-02-10,1.2323952363738293
2013-02-11,1.2323952363738293
2013-02-12,1.2323952363738293
2013-02-13,20.24906893956309
2013-02-14,1.2323952363738293
2013-02-15,1.2323952363738293
2013-02-16,1.2323952363738293
2013-02-17,1.2323952363738293
2013-02-18,1.2323952363738293
2013-02-19,1.2323952363738293
2013-02-20,1.1525256789811678
2013-02-21,39.1858730853597
2013-02-22,1.1525256789811678
2013-02-23,1.1525256789811678
2013-02-24,1.1525256789811678
2013-02-25,1.1525256789811678
2013-02-26,1.1525256789811678
2013-02-27,1.1525256789811678
2013-02-28,1.1525256789811678
2013-03-01,40.338398764340866
2013-03-02,1.1525256789811678
2013-03-03,1.1525256789811678
2013-03-04,1.1525256789811678
2013-03-05,76.06669481275708
2013-03-06,76.06669481275708
2013-03-07,77.21922049173823
2013-03-08,1.1525256789811678
2013-03-09,1.1525256789811678
2013-03-10,1.1525256789811678
2013-03-11,1.1525256789811678
2013-03-12,1.1525256789811678
2013-03-13,1.1525256789811678
2013-03-14,1.1525256789811678
2013-03-15,1.1525256789811678
2013-03-16,1.1525256789811678
2013-03-17,44.94850148026554
2013-03-18,38.03334740637854
2013-03-19,1.1525256789811678
2013-03-20,1.1525256789811678
2013-03-21,1.1525256789811678
2013-03-22,40.338398764340866
2013-03-23,1.1525256789811678
2013-03-24,1.1525256789811678
2013-03-25,1.1525256789811678
2013-03-26,1.1525256789811678
2013-03-27,1.1525256789811678
2013-03-28,1.1525256789811678
2013-03-29,1.1525256789811678
2013-03-30,1.1525256789811678
2013-03-31,1.1525256789811678
2013-04-01,1.1525256789811678
2013-04-02,38.03334740637854
2013-04-03,1.1525256789811678
2013-04-04,38.03334740637854
2013-04-05,1.1525256789811678
2013-04-06,1.1525256789811678
2013-04-07,1.1525256789811678
2013-04-08,38.03334740637854
2013-04-09,38.03334740637854
2013-04-10,1.1525256789811678
2013-04-11,38.03334740637854
2013-04-12,1.1525256789811678
2013-04-13,1.1525256789811678
2013-04-14,1.1525256789811678
2013-04-15,1.1525256789811678
2013-04-16,1.1525256789811678
2013-04-17,1.1525256789811678
2013-04-18,39.1858730853597
2013-04-19,40.338398764340866
2013-04-20,1.1525256789811678
2013-04-21,1.1525256789811678
2013-04-22,1.1525256789811678
2013-04-23,1.1525256789811678
2013-04-24,1.1525256789811678
2013-04-25,116.40509357709793
2013-04-26,40.338398764340866
2013-04-27,44.94850148026554
2013-04-28,1.1525256789811678
2013-04-29,38.03334740637854
2013-04-30,1.1525256789811678
2013-05-01,1.1525256789811678
2013-05-02,1.1525256789811678
2013-05-03,1.1525256789811678
2013-05-04,1.1525256789811678
2013-05-05,1.1525256789811678
2013-05-06,39.1858730853597
2013-05-07,1.1525256789811678
2013-05-08,1.1525256789811678
2013-05-09,1.1525256789811678
2013-05-10,40.338398764340866
2013-05-11,1.1525256789811678
2013-05-12,1.1525256789811678
2013-05-13,1.1525256789811678
2013-05-14,1.1525256789811678
2013-05-15,1.1525256789811678
2013-05-16,1.1525256789811678
2013-05-17,1.1525256789811678
2013-05-18,1.1525256789811678
2013-05-19,1.1525256789811678
2013-05-20,1.1525256789811678
2013-05-21,36.88082172739737
2013-05-22,38.03334740637854
2013-05-23,1.1525256789811678
2013-05-24,1.1525256789811678
2013-05-25,1.1525256789811678
2013-05-26,1.1525256789811678
2013-05-27,1.1525256789811678
2013-05-28,1.1525256789811678
2013-05-29,1.1525256789811678
2013-05-30,1.1525256789811678
2013-05-31,39.1858730853597
2013-06-01,1.1525256789811678
2013-06-02,1.1525256789811678
2013-06-03,1.1525256789811678
2013-06-04,1.1525256789811678
2013-06-05,1.1525256789811678
2013-06-06,1.1525256789811678
2013-06-07,1.1525256789811678
2013-06-08,1.1525256789811678
2013-06-09,1.1525256789811678
2013-06-10,1.1525256789811678
2013-06-11,1.1525256789811678
2013-06-12,1.1525256789811678
2013-06-13,1.1525256789811678
2013-06-14,1.1525256789811678
2013-06-15,1.1525256789811678
2013-06-16,1.1525256789811678
2013-06-17,1.1525256789811678
2013-06-18,38.03334740637854
2013-06-19,1.1525256789811678
2013-06-20,1.1525256789811678
2013-06-21,1.1525256789811678
2013-06-22,1.1525256789811678
2013-06-23,1.1525256789811678
2013-06-24,1.1525256789811678
2013-06-25,1.1525256789811678
2013-06-26,1.1525256789811678
2013-06-27,1.1525256789811678
2013-06-28,40.338398764340866
2013-06-29,1.1525256789811678
