date,value
2014-03-16,1.062115619386072
2014-03-17,1.085106945201984
2014-03-18,15.585267142395418
2014-03-19,27.939521020588884
2014-03-20,16.244365333176933
2014-03-21,1.085106945201984
2014-03-22,1.085106945201984
2014-03-23,1.085106945201984
2014-03-24,13.013352068974989
2014-03-25,1.085106945201984
2014-03-26,1.085106945201984
2014-03-27,13.439360823395456
2014-03-28,13.865369577815914
2014-03-29,1.085106945201984
2014-03-30,15.569404595497774
2014-03-31,15.585267142395418
2014-04-01,15.585267142395418
2014-04-02,13.439360823395456
2014-04-03,1.085106945201984
2014-04-04,1.085106945201984
2014-04-05,1.085106945201984
2014-04-06,18.22165990552149
2014-04-07,1.085106945201984
2014-04-08,1.085106945201984
2014-04-09,43.09877940856384
2014-04-10,13.439360823395456
2014-04-11,13.865369577815914
2014-04-12,1.085106945201984
2014-04-13,1.085106945201984
2014-04-14,16.244365333176933
2014-04-15,1.085106945201984
2014-04-16,13.865369577815914
2014-04-17,1.085106945201984
2014-04-18,15.569404595497774
2014-04-19,1.085106945201984
2014-04-20,1.085106945201984
2014-04-21,16.903463523958454
2014-04-22,1.085106945201984
2014-04-23,1.085106945201984
2014-04-24,1.085106945201984
2014-04-25,1.085106945201984
2014-04-26,1.085106945201984
2014-04-27,15.14339584107731
2014-04-28,1.085106945201984
2014-04-29,1.085106945201984
2014-04-30,1.085106945201984
2014-05-01,17.562561714739974
2014-05-02,1.085106945201984
2014-05-03,1.085106945201984
2014-05-04,1.085106945201984
2014-05-05,1.085106945201984
2014-05-06,25.367605947168457
2014-05-07,30.744525530370368
2014-05-08,1.085106945201984
2014-05-09,13.865369577815914
2014-05-10,18.880758096303012
2014-05-11,1.085106945201984
2014-05-12,1.085106945201984
2014-05-13,1.085106945201984
2014-05-14,25.367605947168457
2014-05-15,1.085106945201984
2014-05-16,1.085106945201984
2014-05-17,1.085106945201984
2014-05-18,1.085106945201984
2014-05-19,25.367605947168457
2014-05-20,16.244365333176933
2014-05-21,27.923658473691244
2014-05-22,1.085106945201984
2014-05-23,32.27994880139682
2014-05-24,17.699448367600098
2014-05-25,1.085106945201984
2014-05-26,1.085106945201984
2014-05-27,16.903463523958454
2014-05-28,1.085106945201984
2014-05-29,18.22165990552149
2014-05-30,1.085106945201984
2014-05-31,20.858052668647577
2014-06-01,1.085106945201984
2014-06-02,1.085106945201984
2014-06-03,1.085106945201984
2014-06-04,14.29137833223638
2014-06-05,1.085106945201984
2014-06-06,18.880758096303012
2014-06-07,1.085106945201984
2014-06-08,1.085106945201984
2014-06-09,1.085106945201984
2014-06-10,1.085106945201984
2014-06-11,1.085106945201984
2014-06-12,31.194841856194838
2014-06-13,15.14339584107731
2014-06-14,1.085106945201984
2014-06-15,1.085106945201984
2014-06-16,1.085106945201984
2014-06-17,1.085106945201984
2014-06-18,17.562561714739974
2014-06-19,46.33823769727215
2014-06-20,47.8493533968946
2014-06-21,1.085106945201984
2014-06-22,1.085106945201984
2014-06-23,1.085106945201984
2014-06-24,1.085106945201984
2014-06-25,1.085106945201984
2014-06-26,48.33139481651435
2014-06-27,15.569404595497774
2014-06-28,1.085106945201984
2014-06-29,17.699448367600098
2014-06-30,17.562561714739974
2014-07-01,31.194841856194838
2014-07-02,1.085106945201984
2014-07-03,1.085106945201984
2014-07-04,1.085106945201984
2014-07-05,1.085106945201984
2014-07-06,1.085106945201984
2014-07-07,14.717387086656844
2014-07-08,14.717387086656844
2014-07-09,1.085106945201984
2014-07-10,1.085106945201984
2014-07-11,1.085106945201984
2014-07-12,1.085106945201984
2014-07-13,1.085106945201984
2014-07-14,17.562561714739974
2014-07-15,1.085106945201984
2014-07-16,60.82253534756794
2014-07-17,18.22165990552149
2014-07-18,15.569404595497774
2014-07-19,1.085106945201984
2014-07-20,1.085106945201984
2014-07-21,1.085106945201984
2014-07-22,17.562561714739974
2014-07-23,15.14339584107731
2014-07-24,32.27994880139682
2014-07-25,0.8520175088409289
2014-07-26,34.93271786247809
2014-07-27,0.8520175088409289
2014-07-28,28.968595300591577
2014-07-29,28.968595300591577
2014-07-30,0.8520175088409289
2014-07-31,0.8520175088409289
2014-08-01,0.8520175088409289
2014-08-02,0.8520175088409289
2014-08-03,0.8520175088409289
2014-08-04,0.8520175088409289
2014-08-05,0.8520175088409289
2014-08-06,0.8520175088409289
2014-08-07,0.8520175088409289
2014-08-08,0.8520175088409289
2014-08-09,0.8520175088409289
2014-08-10,0.8520175088409289
2014-08-11,0.8520175088409289
2014-08-12,28.11657779175065
2014-08-13,0.8520175088409289
2014-08-14,28.968595300591577
2014-08-15,0.8520175088409289
2014-08-16,0.8520175088409289
2014-08-17,0.8520175088409289
2014-08-18,28.11657779175065
2014-08-19,0.8520175088409289
2014-08-20,28.11657779175065
2014-08-21,0.8520175088409289
2014-08-22,0.8520175088409289
2014-08-23,0.8520175088409289
2014-08-24,33.228682844796225
2014-08-25,0.8520175088409289
2014-08-26,53.677103056978524
2014-08-27,27.264560282909727
2014-08-28,28.11657779175065
2014-08-29,0.8520175088409289
2014-08-30,33.228682844796225
2014-08-31,0.8520175088409289
2014-09-01,0.8520175088409289
2014-09-02,0.8520175088409289
2014-09-03,0.8520175088409289
2014-09-04,0.8520175088409289
2014-09-05,0.8520175088409289
2014-09-06,0.8520175088409289
2014-09-07,0.8520175088409289
2014-09-08,0.8520175088409289
2014-09-09,0.8520175088409289
2014-09-10,0.8520175088409289
2014-09-11,0.8520175088409289
2014-09-12,0.8520175088409289
2014-09-13,0.8520175088409289
2014-09-14,0.8520175088409289
2014-09-15,0.8520175088409289
2014-09-16,0.8520175088409289
2014-09-17,0.8520175088409289
2014-09-18,27.264560282909727
2014-09-19,28.11657779175065
2014-09-20,0.8520175088409289
2014-09-21,0.8520175088409289
2014-09-22,26.4125427740688
2014-09-23,0.8520175088409289
2014-09-24,0.8520175088409289
2014-09-25,0.8520175088409289
2014-09-26,0.8520175088409289
2014-09-27,0.8520175088409289
2014-09-28,0.8520175088409289
2014-09-29,0.8520175088409289
2014-09-30,26.4125427740688
2014-10-01,0.8520175088409289
2014-10-02,0.8520175088409289
2014-10-03,0.8520175088409289
2014-10-04,0.8520175088409289
2014-10-05,0.8520175088409289
2014-10-06,0.8520175088409289
2014-10-07,26.4125427740688
2014-10-08,0.8520175088409289
2014-10-09,52.8250855481376
2014-10-10,28.11657779175065
2014-10-11,0.8520175088409289
2014-10-12,0.8520175088409289
2014-10-13,0.8520175088409289
2014-10-14,0.8520175088409289
2014-10-15,0.8520175088409289
2014-10-16,0.8520175088409289
2014-10-17,0.8520175088409289
2014-10-18,0.8520175088409289
2014-10-19,0.8520175088409289
2014-10-20,51.121050530455726
2014-10-21,0.8520175088409289
2014-10-22,0.8520175088409289
2014-10-23,26.4125427740688
2014-10-24,0.8520175088409289
2014-10-25,0.8520175088409289
2014-10-26,0.8520175088409289
2014-10-27,25.560525265227863
2014-10-28,0.8520175088409289
2014-10-29,0.8520175088409289
2014-10-30,26.4125427740688
2014-10-31,0.8520175088409289
2014-11-01,0.8520175088409289
2014-11-02,0.8520175088409289
2014-11-03,0.8520175088409289
2014-11-04,0.8520175088409289
2014-11-05,0.8520175088409289
2014-11-06,0.8520175088409289
2014-11-07,27.264560282909727
2014-11-08,0.8520175088409289
2014-11-09,0.8520175088409289
2014-11-10,0.8520175088409289
2014-11-11,0.8520175088409289
2014-11-12,0.8520175088409289
2014-11-13,0.8520175088409289
2014-11-14,51.973068039296656
2014-11-15,0.8520175088409289
2014-11-16,29.82061280943251
2014-11-17,0.8520175088409289
2014-11-18,0.8520175088409289
2014-11-19,51.973068039296656
2014-11-20,0.8520175088409289
2014-11-21,0.8520175088409289
2014-11-22,0.8520175088409289
2014-11-23,29.82061280943251
2014-11-24,25.560525265227863
2014-11-25,0.8520175088409289
2014-11-26,0.8520175088409289
2014-11-27,0.8520175088409289
2014-11-28,0.8520175088409289
2014-11-29,0.8520175088409289
2014-11-30,0.8520175088409289
2014-12-01,0.8520175088409289
