date,value
2015-12-26,0.43202311660246095
2015-12-27,0.4973633751038488
2015-12-28,0.4973633751038488
2015-12-29,14.831537430476725
2015-12-30,20.905502265467728
2015-12-31,5.768876534938129
2016-01-01,0.4973633751038488
2016-01-02,0.4973633751038488
2016-01-03,0.4973633751038488
2016-01-04,12.459356508551302
2016-01-05,0.4973633751038488
2016-01-06,19.94056345613961
2016-01-07,14.831537430476725
2016-01-08,20.43792683124346
2016-01-09,0.4973633751038488
2016-01-10,5.505300876946413
2016-01-11,7.744782605580027
2016-01-12,4.978149560962986
2016-01-13,12.225568791439164
2016-01-14,0.4973633751038488
2016-01-15,17.437506069514285
2016-01-16,0.4973633751038488
2016-01-17,0.4973633751038488
2016-01-18,0.4973633751038488
2016-01-19,0.4973633751038488
2016-01-20,4.978149560962986
2016-01-21,4.978149560962986
2016-01-22,5.2417252189547
2016-01-23,0.4973633751038488
2016-01-24,0.4973633751038488
2016-01-25,0.4973633751038488
2016-01-26,12.225568791439164
2016-01-27,24.187561924886612
2016-01-28,12.459356508551302
2016-01-29,0.4973633751038488
2016-01-30,0.4973633751038488
2016-01-31,5.505300876946413
2016-02-01,7.0867548248966985
2016-02-02,0.4973633751038488
2016-02-03,0.4973633751038488
2016-02-04,12.459356508551302
2016-02-05,12.956719883655147
2016-02-06,0.4973633751038488
2016-02-07,0.4973633751038488
2016-02-08,4.978149560962986
2016-02-09,4.978149560962986
2016-02-10,19.47298802191534
2016-02-11,4.978149560962986
2016-02-12,4.978149560962986
2016-02-13,5.505300876946413
2016-02-14,0.4973633751038488
2016-02-15,0.4973633751038488
2016-02-16,7.744782605580027
2016-02-17,7.0867548248966985
2016-02-18,0.4973633751038488
2016-02-19,12.459356508551302
2016-02-20,0.4973633751038488
2016-02-21,8.679933474028566
2016-02-22,4.978149560962986
2016-02-23,0.4973633751038488
2016-02-24,0.4973633751038488
2016-02-25,11.567541010755837
2016-02-26,29.1657114858496
2016-02-27,8.679933474028566
2016-02-28,5.505300876946413
2016-02-29,18.74183692969936
2016-03-01,9.19536008883041
2016-03-02,11.728205416335314
2016-03-03,12.225568791439164
2016-03-04,4.978149560962986
2016-03-05,13.687870975871133
2016-03-06,0.4973633751038488
2016-03-07,11.728205416335314
2016-03-08,0.4973633751038488
2016-03-09,20.923565505165726
2016-03-10,4.978149560962986
2016-03-11,27.057106221915888
2016-03-12,0.4973633751038488
2016-03-13,0.4973633751038488
2016-03-14,19.239200304803205
2016-03-15,4.978149560962986
2016-03-16,27.93719701852977
2016-03-17,12.459356508551302
