date,value
2011-05-11,1.755124953462396
2011-05-12,1.9573308358153367
2011-05-13,1.9573308358153367
2011-05-14,1.9573308358153367
2011-05-15,1.9573308358153367
2011-05-16,1.9573308358153367
2011-05-17,1.9573308358153367
2011-05-18,1.9573308358153367
2011-05-19,1.9573308358153367
2011-05-20,1.9573308358153367
2011-05-21,1.9573308358153367
2011-05-22,1.9573308358153367
2011-05-23,43.56027201228592
2011-05-24,1.9573308358153367
2011-05-25,1.9573308358153367
2011-05-26,44.46468377699181
2011-05-27,1.9573308358153367
2011-05-28,1.9573308358153367
2011-05-29,1.9573308358153367
2011-05-30,1.9573308358153367
2011-05-31,44.46468377699181
2011-06-01,1.9573308358153367
2011-06-02,1.9573308358153367
2011-06-03,47.2328508935219
2011-06-04,1.9573308358153367
2011-06-05,1.9573308358153367
2011-06-06,1.9573308358153367
2011-06-07,1.9573308358153367
2011-06-08,1.9573308358153367
2011-06-09,1.9573308358153367
2011-06-10,1.9573308358153367
2011-06-11,1.9573308358153367
2011-06-12,1.9573308358153367
2011-06-13,1.9573308358153367
2011-06-14,1.9573308358153367
2011-06-15,1.9573308358153367
2011-06-16,1.9573308358153367
2011-06-17,1.9573308358153367
2011-06-18,1.9573308358153367
2011-06-19,1.9573308358153367
2011-06-20,1.9573308358153367
2011-06-21,1.9573308358153367
2011-06-22,1.9573308358153367
2011-06-23,46.27350730640357
2011-06-24,1.9573308358153367
2011-06-25,1.9573308358153367
2011-06-26,1.9573308358153367
2011-06-27,1.9573308358153367
2011-06-28,1.9573308358153367
2011-06-29,1.9573308358153367
2011-06-30,1.9573308358153367
2011-07-01,1.9573308358153367
2011-07-02,1.9573308358153367
2011-07-03,1.9573308358153367
2011-07-04,1.9573308358153367
2011-07-05,1.9573308358153367
2011-07-06,1.9573308358153367
2011-07-07,1.9573308358153367
2011-07-08,1.9573308358153367
2011-07-09,1.9573308358153367
2011-07-10,1.9573308358153367
2011-07-11,1.9573308358153367
2011-07-12,1.9573308358153367
2011-07-13,1.9573308358153367
2011-07-14,1.9573308358153367
2011-07-15,1.9573308358153367
2011-07-16,1.9573308358153367
2011-07-17,1.9573308358153367
2011-07-18,1.9573308358153367
2011-07-19,1.9573308358153367
2011-07-20,1.9573308358153367
2011-07-21,1.9573308358153367
2011-07-22,1.9573308358153367
2011-07-23,1.9573308358153367
2011-07-24,1.9573308358153367
2011-07-25,1.9573308358153367
2011-07-26,1.9573308358153367
2011-07-27,1.9573308358153367
2011-07-28,1.9573308358153367
2011-07-29,47.2328508935219
2011-07-30,1.9573308358153367
2011-07-31,1.9573308358153367
2011-08-01,1.9573308358153367
2011-08-02,1.9573308358153367
2011-08-03,44.46468377699181
2011-08-04,1.9573308358153367
2011-08-05,47.2328508935219
2011-08-06,1.9573308358153367
2011-08-07,55.656203462397535
2011-08-08,44.07409368019353
2011-08-09,84.25880142405066
2011-08-10,44.46468377699181
2011-08-11,45.127012751303
2011-08-12,47.17791907110946
2011-08-13,1.9573308358153367
2011-08-14,1.9573308358153367
2011-08-15,47.2328508935219
2011-08-16,1.9573308358153367
2011-08-17,1.9573308358153367
2011-08-18,1.9573308358153367
2011-08-19,45.3690955416977
2011-08-20,1.9573308358153367
2011-08-21,1.9573308358153367
2011-08-22,1.9573308358153367
2011-08-23,1.9573308358153367
2011-08-24,85.1379374534623
2011-08-25,43.02117460908409
2011-08-26,88.53877745718535
2011-08-27,1.9573308358153367
2011-08-28,1.9573308358153367
2011-08-29,1.9573308358153367
2011-08-30,1.9573308358153367
2011-08-31,1.9573308358153367
