date,value
2013-02-19,32.803850340469154
2013-02-20,27.968728348331517
2013-02-21,33.25154642318009
2013-02-22,33.070210386632944
2013-02-23,33.047128330082124
2013-02-24,29.881057771725303
2013-02-25,33.11554439576973
2013-02-26,31.4298850180599
2013-02-27,27.87723022609308
2013-02-28,32.18163163665881
2013-03-01,31.247718877547875
2013-03-02,34.23162329539267
2013-03-03,33.32079259283257
2013-03-04,31.612881262536774
2013-03-05,33.00179432094532
2013-03-06,30.83805258738705
2013-03-07,31.08863479358668
2013-03-08,28.082478423155926
2013-03-09,29.539807547252078
2013-03-10,29.107059200540427
2013-03-11,30.42755619326136
2013-03-12,31.95413148701
2013-03-13,29.107059200540427
2013-03-14,29.539807547252078
2013-03-15,29.539807547252078
2013-03-16,25.21232408013553
2013-03-17,29.47139148156447
2013-03-18,28.71964486296557
2013-03-19,33.98104108919304
2013-03-20,29.28922534105245
2013-03-21,29.266143284501624
2013-03-22,27.512897945069042
2013-03-23,30.064054016202178
2013-03-24,26.602067242508937
2013-03-25,29.698891631213282
2013-03-26,27.37606581369381
2013-03-27,31.065552737035862
2013-03-28,31.31613494323549
2013-03-29,31.45296707461073
2013-03-30,30.5190543154998
2013-03-31,25.621990370296373
2013-04-01,27.08014959835739
2013-04-02,30.5190543154998
2013-04-03,30.42838629722622
2013-04-04,27.399147870244636
2013-04-05,26.852649448708572
2013-04-06,28.173146441429505
2013-04-07,27.99098030091748
2013-04-08,29.653557622076487
2013-04-09,27.87723022609308
2013-04-10,27.74039809471785
2013-04-11,28.355312581941533
2013-04-12,31.133968802723473
2013-04-13,24.9617418739359
2013-04-14,24.59740959291186
2013-04-15,25.82723856735921
2013-04-16,23.73191289948855
2013-04-17,28.60589478814116
2013-04-18,23.253830543640102
2013-04-19,24.119327237063413
2013-04-20,24.59740959291186
2013-04-21,27.466733831967392
2013-04-22,25.713488492534808
2013-04-23,24.91640786479911
2013-04-24,26.077820773558845
2013-04-25,26.419901101996924
2013-04-26,24.164661246200204
2013-04-27,22.525165981592025
2013-04-28,26.94331746698215
2013-04-29,27.80881416040547
2013-04-30,23.322246609327717
2013-05-01,21.705003297305502
2013-05-02,24.369909443263047
2013-05-03,23.98249510568819
2013-05-04,24.369909443263047
2013-05-05,20.680422519921
2013-05-06,25.64507242684719
2013-05-07,25.439824229784346
2013-05-08,24.233077311887822
2013-05-09,20.839506603882192
2013-05-10,26.82956739215775
2013-05-11,24.55207558377507
2013-05-12,22.525165981592025
2013-05-13,24.505911470673414
2013-05-14,24.55207558377507
2013-05-15,25.621990370296373
2013-05-16,26.48831716768453
2013-05-17,25.166990070998747
2013-05-18,23.526664702425705
2013-05-19,22.342999841080008
2013-05-20,23.003248337440468
2013-05-21,25.030157939623518
2013-05-22,25.713488492534808
2013-05-23,25.50824029547196
2013-05-24,24.460577461536626
2013-05-25,22.661998112967247
2013-05-26,26.03248676442205
2013-05-27,23.27691260019093
2013-05-28,26.94331746698215
2013-05-29,24.050911171375798
2013-05-30,26.19157084838325
2013-05-31,23.527494806390568
2013-06-01,22.3883338502168
2013-06-02,23.57282881552735
2013-06-03,25.37223826806159
2013-06-04,23.43599668415213
2013-06-05,21.84183542868073
2013-06-06,25.349156211510767
2013-06-07,21.636587231617884
2013-06-08,21.54508910937945
2013-06-09,22.798000140377628
2013-06-10,24.369909443263047
2013-06-11,24.005577162239014
2013-06-12,23.86874503086377
2013-06-13,27.01173353266977
2013-06-14,24.779575733423876
2013-06-15,25.098574005311125
2013-06-16,22.27458377539239
2013-06-17,23.07166440312809
2013-06-18,23.800328965176174
2013-06-19,24.73424172428709
2013-06-20,23.57282881552735
2013-06-21,22.980166280889645
2013-06-22,21.158504875769445
2013-06-23,21.682751344719538
2013-06-24,24.41524345239984
2013-06-25,26.761151326470127
2013-06-26,27.148565664045
2013-06-27,25.44065433374921
2013-06-28,24.438325508950662
2013-06-29,21.272254950593847
2013-06-30,21.8599368614424
2013-07-01,23.31726598553856
2013-07-02,23.6815982665626
2013-07-03,24.410262828610676
2013-07-04,24.410262828610676
2013-07-05,22.58860142349048
2013-07-06,23.6815982665626
2013-07-07,20.0382754563222
2013-07-08,25.86759195270684
2013-07-09,25.5032596716828
2013-07-10,24.77459510963472
2013-07-11,24.77459510963472
2013-07-12,21.8599368614424
2013-07-13,23.6815982665626
2013-07-14,20.76694001837028
2013-07-15,29.51091476294724
2013-07-16,26.96058879577896
2013-07-17,21.8599368614424
2013-07-18,25.5032596716828
2013-07-19,25.5032596716828
2013-07-20,25.13892739065876
2013-07-21,23.31726598553856
2013-07-22,27.689253357827038
2013-07-23,25.5032596716828
2013-07-24,25.5032596716828
2013-07-25,22.952933704514518
2013-07-26,24.410262828610676
2013-07-27,22.58860142349048
2013-07-28,22.58860142349048
2013-07-29,24.77459510963472
2013-07-30,24.045930547586643
2013-07-31,26.59625651475492
2013-08-01,23.6815982665626
2013-08-02,26.23192423373088
2013-08-03,21.8599368614424
2013-08-04,24.045930547586643
2013-08-05,26.23192423373088
2013-08-06,25.13892739065876
2013-08-07,25.86759195270684
2013-08-08,25.13892739065876
2013-08-09,22.58860142349048
2013-08-10,24.410262828610676
2013-08-11,22.58860142349048
2013-08-12,24.045930547586643
2013-08-13,25.13892739065876
2013-08-14,30.60391160601936
2013-08-15,27.689253357827038
2013-08-16,27.324921076803
2013-08-17,23.31726598553856
2013-08-18,26.96058879577896
2013-08-19,27.689253357827038
2013-08-20,28.782250200899163
2013-08-21,29.1465824819232
2013-08-22,26.96058879577896
2013-08-23,25.13892739065876
